b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	390	171	77	1191	615	220	121	24	459
900	402	167	77	1050	539	194	103	30	420
1120	319	216	63	1299	483	246	92	34	419
1177	293	213	57	1314	430	241	85	55	145
1183	940	214	181	1314	1071	241	208	55	364
874	724	153	132	1144	985	205	182	150	516
741	273	131	53	968	506	177	101	183	45
1398	226	260	38	1611	424	300	75	196	516
798	668	152	129	1473	1006	274	194	198	483
123	306	21	58	361	539	64	102	199	367
1054	539	182	102	1156	641	203	123	199	367
1350	669	226	130	1664	901	284	174	215	368
904	592	169	113	1060	764	200	146	230	526
818	287	143	59	1076	552	190	106	246	485
516	1	96	0	712	197	135	39	259	61
1	704	0	138	1049	1462	204	292	277	267
437	592	84	113	802	978	159	191	305	526
1310	1255	232	248	1447	1389	263	278	349	80
1	1104	0	203	305	1408	60	263	351	79
1135	316	212	58	1554	849	300	168	404	525
894	549	163	91	1381	912	255	157	405	529
451	712	83	138	953	870	182	172	426	215
322	97	59	19	998	366	191	71	426	291
145	905	26	191	506	1254	87	252	439	59
