b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	841	120	162	1016	1275	189	242	56	726
7	5	1	1	550	480	107	94	58	727
11	1293	2	242	179	1603	36	300	61	693
1091	1156	209	233	1248	1331	240	268	93	728
750	362	135	75	930	549	172	114	94	750
1162	270	202	51	1695	703	300	131	165	2024
851	946	154	180	1306	1487	243	286	166	2024
1	703	0	131	261	946	50	180	166	2024
294	187	60	33	906	889	168	164	167	2025
1	1077	0	199	352	1485	59	274	168	2025
215	1	41	0	580	315	119	67	219	1561
225	1	47	0	604	294	120	56	364	704
749	1208	140	239	1394	1493	259	296	367	578
1360	1332	252	261	1564	1519	292	300	367	580
7	41	1	8	272	301	50	58	368	581
818	301	154	58	1424	844	262	159	368	581
678	466	128	88	1488	866	283	166	369	572
611	1014	115	210	917	1243	175	254	413	571
55	1042	12	205	391	1496	80	298	414	574
1178	1116	221	230	1385	1266	261	260	471	3640
