b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1003	110	173	1094	1431	206	259	431	67
419	38	74	6	742	345	131	62	11	70
68	345	13	62	352	560	70	107	12	70
1	626	0	123	396	1018	69	193	13	70
1191	1018	214	193	1429	1242	253	232	13	70
1122	1242	209	232	1502	1625	277	300	14	70
913	100	165	18	1209	411	216	71	15	71
198	660	39	118	431	856	83	155	40	71
1371	909	265	166	1533	1071	294	195	41	71
51	1137	10	209	250	1329	47	244	49	71
1041	1432	202	275	1167	1557	227	300	63	82
1148	1194	214	226	1267	1311	238	250	104	82
1258	919	234	174	1458	1043	269	197	168	82
1167	1	227	0	1402	234	269	44	63	83
634	234	124	44	1098	690	212	131	64	83
476	685	88	130	810	1018	151	193	65	83
727	1072	130	203	1023	1327	189	255	470	83
1009	1224	190	217	1460	1641	267	292	399	104
762	1309	139	249	904	1449	167	277	178	105
243	1106	41	205	881	1614	158	300	438	127
1382	1441	273	267	1514	1585	300	296	42	128
8	185	1	37	506	573	87	105	439	128
1107	76	211	15	1365	302	264	64	43	129
1265	302	241	64	1538	581	299	124	44	129
1375	581	276	124	1496	704	299	147	45	129
1054	768	205	159	1555	1260	300	253	46	129
1	114	0	22	261	358	50	71	166	132
851	358	154	71	1443	1082	266	210	166	132
285	1082	58	210	707	1449	134	280	167	132
720	92	136	18	906	386	168	71	167	133
233	861	39	165	700	1173	132	229	153	135
252	300	43	64	656	575	122	120	153	136
692	1	123	0	964	241	178	48	170	137
385	799	70	157	999	1442	176	264	279	138
56	1	10	0	484	518	84	91	280	139
84	755	15	132	877	1517	173	287	281	140
925	102	184	19	1110	259	219	51	281	141
385	548	70	99	1027	1159	179	205	279	142
1	338	0	70	138	467	27	98	338	144
463	475	90	99	745	751	149	157	427	144
729	1083	148	219	865	1215	173	243	476	148
620	827	116	169	967	1083	186	219	481	148
1078	590	199	112	1308	830	240	156	432	149
1047	304	204	49	1582	512	300	88	420	150
1	512	0	88	560	1049	103	188	421	150
1118	578	204	102	1312	761	239	137	22	152
1	785	0	143	536	1308	82	225	23	152
1094	1308	184	225	1416	1644	238	281	23	152
1080	1604	211	274	1224	1745	238	300	33	152
1224	1	238	0	1362	128	262	24	33	153
806	11	153	2	1074	282	207	54	34	153
1150	356	214	68	1506	705	284	139	58	153
1036	652	184	128	1363	964	249	190	59	153
1334	964	239	190	1590	1221	286	239	67	153
232	1221	42	239	536	1536	101	300	68	153
536	1	101	0	676	130	128	27	68	154
1	180	0	37	469	414	83	82	69	154
590	469	106	94	904	788	170	158	75	154
985	778	187	156	1274	1032	232	196	91	154
663	1032	118	196	1036	1380	185	260	92	154
91	1451	16	274	228	1590	42	300	101	154
11	243	2	41	283	1112	56	203	61	155
505	1158	93	214	1017	1635	170	286	450	159
