b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	317	231	61	1531	1114	283	219	437	38
410	1114	69	219	829	1510	146	294	438	38
1	284	0	62	506	877	87	167	439	39
585	1109	105	225	900	1420	169	288	75	48
1391	12	263	2	1621	154	300	25	60	51
342	596	68	119	841	1093	173	225	377	53
78	152	16	28	639	968	118	180	232	58
428	531	74	100	663	788	121	154	294	59
999	61	179	11	1454	817	273	163	294	60
123	486	25	90	495	1226	99	237	378	64
1121	1	218	0	1331	197	257	39	378	65
1	1193	0	226	357	1444	66	276	295	73
174	1273	32	241	953	1590	168	299	333	75
348	266	69	54	496	412	98	83	292	89
631	147	117	29	1252	369	233	73	295	95
355	819	71	162	645	1203	125	235	365	97
73	21	13	3	197	145	40	30	366	98
1147	904	222	167	1515	1258	289	233	84	100
1087	160	194	30	1306	357	234	68	423	106
1284	1131	239	209	1588	1398	300	263	295	126
1	1398	0	263	348	1563	70	300	296	126
348	1	70	0	528	181	106	36	296	127
977	1164	176	222	1500	1522	272	288	375	127
92	57	19	11	373	319	74	64	429	130
60	873	13	172	229	1054	50	212	162	133
531	947	95	182	840	1461	158	289	157	134
1160	1049	208	202	1380	1265	253	248	290	134
1115	418	215	60	1578	589	299	92	420	135
1	592	0	93	1023	1200	187	209	421	135
1150	867	200	172	1695	1283	300	250	165	136
1	1283	0	250	245	1531	49	300	166	136
964	218	175	44	1280	775	236	156	430	136
851	6	154	1	1443	841	266	163	166	137
285	841	58	163	807	1497	152	286	167	137
1353	172	255	29	1531	350	288	61	167	138
19	376	3	66	352	774	59	140	168	138
1412	1271	260	235	1619	1450	300	268	435	138
329	735	62	139	528	1081	102	208	89	139
743	821	131	158	901	981	158	186	149	139
1340	469	250	91	1517	643	281	122	293	139
1099	109	199	21	1402	627	253	112	97	140
1	211	0	36	136	545	25	96	158	140
5	1302	1	241	214	1572	41	291	156	142
743	850	135	152	901	1006	166	183	185	142
888	1021	172	191	1122	1517	215	291	156	143
689	425	118	77	1133	930	196	167	165	144
664	1274	128	234	946	1631	178	297	162	145
45	373	8	73	1275	1426	247	279	163	146
1337	151	259	28	1524	461	292	87	163	147
715	1132	135	211	1315	1270	246	240	153	148
741	595	142	116	984	839	187	166	80	149
540	375	109	77	1567	1094	300	215	296	154
1	1094	0	215	590	1522	117	300	297	154
590	1	117	0	1435	640	295	136	297	155
1	643	0	137	218	862	42	179	298	155
