b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	118	44	22	463	317	84	58	78	487
384	352	70	66	604	573	113	109	87	487
1538	720	273	139	1682	864	300	166	103	479
1148	1	214	0	1300	148	244	31	104	493
1375	189	256	38	1598	373	300	76	278	484
1	373	0	76	1027	1317	179	247	279	484
1	1436	0	268	186	1621	32	300	280	484
186	1	32	0	484	288	84	52	280	485
1009	288	180	52	1603	889	300	172	280	485
1	900	0	174	925	1524	184	300	281	485
925	1	184	0	1520	282	300	56	281	486
1	282	0	56	163	448	31	88	282	486
102	1165	22	215	580	1612	112	300	293	171
580	1	112	0	734	143	143	31	293	172
965	537	179	107	1291	906	240	179	293	489
4	1082	1	213	305	1417	65	282	328	493
350	15	74	2	1196	750	224	137	328	494
758	92	136	16	1644	805	300	148	375	154
1	805	0	148	895	1316	163	241	376	154
776	576	155	110	1356	802	267	156	411	487
1031	1387	201	267	1206	1551	230	296	420	44
1	76	0	13	1457	1125	267	211	421	45
597	1269	116	250	843	1505	165	296	424	339
1116	381	214	73	1473	917	277	169	426	42
451	802	83	156	1029	1023	197	202	426	487
1339	1205	266	232	1520	1382	300	265	427	525
967	365	179	69	1404	563	263	107	433	538
310	1122	54	213	804	1246	144	235	434	431
444	999	88	198	637	1150	122	226	435	487
183	1105	33	216	456	1310	90	258	435	541
1198	1	212	0	1435	143	258	28	436	526
1285	801	237	150	1531	1039	283	196	437	10
211	889	35	167	829	1460	146	273	438	10
154	583	28	105	294	722	54	131	445	483
1086	593	203	122	1296	839	244	169	448	419
1203	7	218	1	1540	107	292	22	466	518
609	1020	111	214	773	1171	142	243	467	474
965	72	190	13	1147	230	225	43	468	367
1160	370	218	67	1416	626	267	116	471	412
838	1144	155	236	1044	1383	196	284	472	549
273	614	55	125	766	841	153	172	473	516
280	271	62	51	787	787	155	146	477	526
1194	1107	228	194	1336	1262	258	228	478	401
85	811	20	164	416	1135	83	226	478	419
1316	139	254	25	1460	287	283	55	478	546
66	461	12	84	224	607	39	109	480	514
