b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1104	189	208	1443	1329	250	251	20	53
699	1329	133	251	969	1591	184	300	21	53
1186	123	210	24	1349	275	242	56	79	22
433	163	79	31	753	554	144	112	80	22
1398	464	267	87	1556	622	300	120	89	23
184	178	35	30	528	483	102	91	89	196
1	622	0	120	173	783	33	153	90	23
1146	783	218	153	1535	1169	297	234	90	23
1208	174	209	33	1453	396	254	76	120	75
490	341	92	65	1077	937	202	179	121	75
143	937	23	179	701	1492	130	287	122	75
887	374	163	70	1223	704	226	131	123	76
1	136	0	24	279	394	51	73	123	76
1000	650	179	133	1481	1136	271	226	128	54
591	1285	101	245	861	1534	153	294	159	21
1023	638	175	124	1162	770	202	149	165	44
224	1238	39	246	465	1500	86	296	180	54
469	4	87	1	689	233	132	46	180	55
194	1408	32	260	392	1616	65	295	193	195
126	519	21	105	1651	1428	300	275	201	22
1	1428	0	275	135	1562	25	300	202	22
291	338	58	66	1617	1111	300	204	206	55
845	1333	158	251	1074	1562	204	297	207	55
1	1111	0	204	259	1333	52	251	207	55
1074	1	204	0	1319	230	241	36	207	56
478	589	88	102	663	750	125	136	211	164
1	851	0	157	299	1141	62	217	212	164
360	375	73	64	1544	1231	300	231	234	56
1	1231	0	231	146	1365	24	255	235	56
803	1349	144	252	1036	1586	190	299	235	56
1036	1	190	0	1449	398	260	70	235	57
408	398	74	70	954	958	170	169	236	57
1	1009	0	179	586	1600	118	299	237	57
586	1	118	0	1532	703	300	137	237	58
1	703	0	137	915	1324	181	262	238	58
992	101	182	17	1294	361	238	68	240	23
653	60	113	11	1156	566	218	116	248	54
903	1005	165	208	1371	1482	255	300	250	24
1371	1	255	0	1495	110	277	21	250	25
243	110	44	21	535	402	94	71	251	25
51	396	9	78	1211	1069	222	200	253	19
754	519	146	107	1028	765	193	151	253	27
485	1069	86	200	962	1534	178	294	254	19
1347	624	256	119	1575	852	300	163	255	20
263	1	47	0	906	624	167	119	255	20
1	852	0	163	941	1600	171	300	256	20
941	1	171	0	1413	458	254	82	256	21
34	458	5	82	1043	1307	199	250	257	21
291	819	57	149	1027	1602	179	282	279	84
1009	451	180	83	1603	1253	300	246	280	85
163	21	27	3	484	451	84	83	280	85
925	411	184	76	1110	627	219	121	281	66
647	539	123	112	925	893	184	185	281	82
461	5	88	1	877	609	173	124	281	86
1	547	0	101	888	942	154	170	321	221
558	974	109	178	1441	1620	275	296	342	165
1	126	0	26	153	291	28	56	343	166
1504	539	271	101	1629	670	298	129	356	196
1	674	0	130	1222	1437	226	277	357	196
309	1441	60	278	410	1541	82	300	358	196
446	1	90	0	840	378	173	83	358	197
1	429	0	95	388	807	72	167	359	197
1262	807	236	167	1562	1109	300	232	359	197
1152	1266	224	248	1273	1472	251	294	360	109
832	1332	157	278	946	1446	179	300	360	197
1	1109	0	232	240	1337	47	279	360	197
946	1	179	0	1445	489	284	105	360	198
461	489	91	105	1154	1173	234	248	361	198
111	1173	20	248	372	1434	72	300	362	198
372	1	72	0	1483	703	281	134	362	199
17	47	2	7	368	386	71	74	421	59
322	647	59	124	1005	1004	192	195	426	94
1244	767	232	144	1575	1164	296	219	433	228
293	1387	51	265	849	1574	152	299	434	205
849	1	152	0	1045	208	191	41	434	206
1285	14	237	3	1531	233	283	45	437	39
1422	740	261	142	1616	914	300	177	438	39
211	86	35	16	965	784	171	149	438	39
1	914	0	177	506	1423	87	268	439	39
1308	146	234	30	1652	462	300	92	439	91
1	462	0	92	1087	1237	211	249	440	91
5	1119	1	212	232	1345	46	257	456	205
534	787	104	149	754	1065	150	207	459	62
1271	1103	248	216	1434	1326	284	263	459	62
603	1	119	0	1473	439	292	94	459	92
1	434	0	93	229	642	43	132	460	92
171	180	29	36	417	427	78	84	465	77
1390	427	259	84	1610	634	300	123	469	77
996	792	183	157	1099	896	205	179	470	113
376	807	69	171	597	1050	108	218	479	234
