b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	9	145	2	845	111	166	23	238	176
32	1328	7	258	238	1543	47	300	456	190
1354	1055	226	193	1762	1718	292	298	273	216
573	195	118	37	726	347	150	69	358	220
1234	218	230	40	1335	320	252	62	467	250
296	1115	61	196	1265	1660	243	300	212	255
1265	1	243	0	1536	272	293	52	212	256
616	332	119	62	1578	852	300	163	213	256
1	852	0	163	232	1098	46	211	214	256
1115	1116	215	209	1578	1322	299	246	420	268
280	211	62	37	775	717	153	130	477	314
600	1	105	0	829	249	146	45	438	393
1226	885	228	173	1335	1007	252	198	467	393
743	1156	145	240	852	1265	167	262	238	402
1422	229	261	48	1616	403	300	83	438	496
1	403	0	83	145	546	26	109	439	496
68	1214	13	222	268	1403	53	260	12	579
1382	503	273	101	1514	651	300	132	42	616
1107	739	211	151	1365	945	264	194	43	616
1	651	0	132	110	748	21	153	43	616
1264	1149	250	238	1375	1288	276	271	45	616
12	284	2	54	184	471	32	86	125	666
1	681	0	117	248	958	49	171	277	676
627	171	126	31	1567	894	300	170	296	682
1	894	0	170	850	1520	173	300	297	682
788	1	161	0	1454	547	299	113	297	683
151	620	26	121	321	1058	62	213	297	694
534	483	105	99	757	745	154	156	297	695
789	1	140	0	1007	184	183	37	183	701
1	198	0	40	208	417	43	85	184	701
792	1	152	0	1028	270	193	48	253	1150
543	387	94	74	1010	1067	180	199	201	1161
68	1100	13	227	352	1300	70	264	12	1169
1126	691	216	135	1473	1230	277	230	426	1262
122	455	23	79	293	641	51	110	434	1380
813	495	153	90	978	624	185	117	233	1427
179	1	36	0	394	198	72	32	69	1529
266	667	46	138	895	905	163	185	376	1740
587	30	112	5	1603	804	300	153	197	1741
538	206	106	40	804	995	158	190	338	1741
1241	1347	236	251	1398	1508	268	284	232	1883
203	80	37	16	463	309	84	61	70	1892
186	308	39	59	422	513	77	94	39	1955
197	1037	33	186	328	1168	54	207	193	1955
334	1319	63	241	552	1599	106	295	344	2040
1363	120	246	21	1539	307	280	58	286	2243
854	705	164	126	1005	832	192	150	429	2254
140	583	29	111	734	1402	143	272	293	2267
1160	1102	208	206	1380	1354	253	258	290	2634
904	823	176	150	1582	1152	300	212	420	2643
349	1	67	0	560	202	103	37	421	2644
317	599	62	115	762	941	147	185	429	2675
1009	551	180	112	1117	658	202	133	280	2823
273	1096	55	213	446	1257	92	246	473	2830
385	280	78	58	1226	710	229	138	52	2839
343	182	60	34	484	315	84	59	280	2850
1144	210	215	35	1565	813	283	127	316	2866
639	579	124	121	931	844	178	171	213	2871
1078	259	211	46	1348	525	260	94	212	2882
32	848	7	167	534	1138	103	224	456	2893
925	930	184	181	1520	1334	300	265	281	3089
1444	208	269	42	1598	362	300	73	278	3090
601	802	115	175	961	1056	192	225	281	3111
118	1102	20	232	317	1383	58	285	453	3213
1029	995	188	188	1401	1573	260	300	421	3478
790	542	146	112	1016	743	195	153	475	3723
1008	947	185	179	1321	1369	245	259	470	4188
1203	166	218	36	1306	275	243	63	466	4189
649	250	119	48	1094	755	206	149	431	4190
322	1	59	0	998	258	191	50	426	4248
807	1207	152	238	924	1318	176	261	233	4254
402	24	77	6	806	594	156	120	124	4419
136	1150	23	229	477	1499	92	300	226	4419
1349	252	246	47	1623	974	298	186	226	4420
186	1127	39	214	422	1352	77	252	39	4433
132	1352	26	252	340	1563	65	292	40	4433
1371	646	265	133	1556	916	299	183	41	4434
56	36	13	7	292	296	64	62	477	4455
425	888	81	169	599	1319	112	247	373	4640
174	177	33	34	352	348	67	67	427	4766
207	1029	40	207	330	1135	65	229	29	5108
639	779	125	150	1307	1515	258	300	302	5154
57	76	11	13	1219	1158	222	218	303	5155
1310	192	239	34	1581	466	300	96	303	5156
1	466	0	96	1216	1243	241	255	304	5156
292	1243	56	255	413	1364	79	278	305	5156
704	58	138	9	912	1214	182	240	302	5159
697	966	125	194	1136	1514	205	298	303	5164
1374	1	254	0	1561	602	295	122	303	5167
563	13	109	3	794	663	154	125	304	5168
827	22	160	3	1216	1526	241	299	304	5169
1	965	0	193	121	1110	25	224	46	5229
1191	106	223	22	1586	858	300	171	195	5229
1	858	0	171	406	1541	75	300	196	5229
577	1096	106	209	741	1563	137	300	196	5230
741	1	137	0	1459	978	271	185	196	5231
