b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1211	105	241	748	1510	143	300	25	54
558	963	105	191	1050	1566	194	299	30	55
621	1188	117	218	778	1334	150	248	31	56
188	1	30	0	488	237	90	48	31	56
986	474	192	88	1362	983	262	187	33	59
911	983	175	187	1052	1140	202	217	34	59
1323	63	254	12	1530	278	291	52	84	50
262	367	47	69	582	598	99	110	103	36
1148	447	214	79	1325	602	249	111	104	67
557	621	104	112	962	999	176	181	185	57
1	942	0	188	557	1259	104	250	185	81
92	143	17	29	1026	543	196	110	214	52
80	1132	16	220	671	1577	122	300	279	68
1	283	0	47	484	706	84	122	280	69
1028	701	184	121	1197	859	220	154	280	69
84	912	15	164	978	1165	195	216	281	69
965	1175	179	205	1311	1471	244	259	293	63
140	179	29	37	734	744	143	144	293	210
1	1435	0	272	263	1575	47	299	295	80
634	1109	127	221	1294	1415	248	280	296	72
99	669	20	132	245	811	49	160	316	81
1	259	0	48	1125	1243	211	227	328	77
940	1228	185	237	1246	1530	245	292	329	36
534	533	103	105	762	738	153	151	427	70
443	247	80	45	694	444	130	86	428	64
810	208	145	41	1023	401	186	79	434	215
1196	369	219	72	1619	727	300	141	435	80
1106	650	194	122	1465	1036	262	196	436	64
1252	912	231	189	1531	1421	283	292	437	70
453	1	78	0	965	512	171	97	438	71
1	613	0	119	506	1059	87	200	439	71
537	253	105	49	1072	662	210	127	440	65
1116	696	197	132	1270	866	228	166	447	65
156	998	28	190	449	1258	84	238	449	65
