b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	960	237	197	1506	1115	284	231	58	166
1036	1055	184	218	1322	1310	241	270	59	166
24	1354	5	262	215	1545	42	300	88	173
215	1	42	0	380	153	67	25	88	174
29	41	6	6	502	501	99	95	89	174
1383	449	261	88	1590	663	294	124	95	144
1106	942	200	174	1402	1302	253	238	97	144
1	1019	0	186	136	1219	25	222	158	144
1257	445	237	90	1574	858	297	169	169	169
1	940	0	187	581	1495	101	287	170	169
1388	381	257	77	1517	562	283	116	170	170
598	23	104	4	979	381	179	77	170	170
55	1090	12	221	473	1474	99	300	171	170
655	32	132	7	963	369	196	75	171	171
1229	1164	229	248	1436	1358	269	285	433	164
1372	973	253	199	1619	1181	300	239	435	151
190	84	35	16	461	347	91	69	435	152
