b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	582	219	109	1415	802	260	148	19	62
1418	1084	256	196	1629	1289	300	239	265	62
1019	1386	182	263	1174	1536	214	294	128	64
818	1	156	0	984	155	187	31	80	66
1161	1277	211	231	1409	1521	257	276	128	66
1105	91	219	18	1389	336	271	64	343	67
1079	342	207	65	1186	447	229	86	475	67
667	220	122	40	900	447	169	85	75	69
271	982	51	194	566	1251	111	249	455	69
382	616	70	106	686	941	131	171	180	71
984	242	180	41	1331	595	239	102	235	71
1	1085	0	214	248	1368	49	269	277	83
948	427	172	85	1140	602	209	118	24	86
1	1099	0	221	157	1237	31	249	298	98
123	644	21	119	312	837	56	155	199	101
437	843	84	156	691	1094	136	207	305	101
1323	239	261	49	1514	416	300	85	42	106
1	416	0	85	110	514	21	106	43	106
1270	629	242	130	1541	902	300	189	44	106
1255	946	248	199	1375	1073	276	228	45	106
316	1091	60	231	556	1341	106	278	122	106
450	471	88	93	761	782	147	153	124	112
1214	457	233	85	1448	690	277	129	46	122
92	221	17	43	352	448	70	91	12	134
1000	1222	179	233	1174	1391	214	267	128	142
522	1431	106	274	648	1552	133	300	352	142
92	652	17	129	268	828	53	165	12	143
648	1	133	0	794	144	162	28	352	143
1183	55	214	11	1314	186	241	38	55	149
432	1249	83	244	840	1371	157	265	443	149
945	218	171	42	1145	401	210	77	24	150
450	590	88	113	830	961	161	185	124	150
1450	401	270	77	1601	552	298	105	196	150
1000	1001	179	197	1180	1176	215	232	128	169
522	471	106	89	794	735	162	143	352	169
939	756	183	147	1047	870	206	172	353	169
24	242	4	47	352	798	70	159	12	170
