b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	232	346	1543	68	300	277	6
346	1	68	0	609	264	120	52	277	7
1052	988	200	198	1405	1341	266	264	371	128
893	453	169	85	1460	1011	267	184	399	216
6	1011	1	184	204	1209	39	222	400	216
528	1128	106	214	1294	1578	248	300	296	222
1294	1	248	0	1567	253	300	48	296	223
1	253	0	48	1078	1258	222	254	297	223
904	843	169	155	1060	1008	200	188	230	245
425	831	82	153	809	1234	160	234	305	245
1	923	0	175	388	1315	72	250	345	262
961	1315	184	250	1230	1580	235	300	345	262
1230	1	235	0	1433	207	272	39	345	263
592	53	109	9	1159	718	212	133	346	263
1105	1134	219	214	1395	1419	272	268	343	265
1201	1	218	0	1314	114	241	23	55	279
844	214	157	42	1060	413	200	82	230	285
24	65	5	12	191	219	36	43	230	285
459	259	85	48	953	402	182	79	426	299
1120	1523	209	278	1220	1623	231	300	322	304
