b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	264	168	52	1050	399	194	78	30	230
916	13	174	2	1126	229	212	44	35	110
268	572	53	106	428	737	86	141	36	51
192	1318	38	259	340	1461	65	284	40	49
1	818	0	157	210	1026	40	199	50	51
653	1026	124	199	848	1219	160	237	56	51
1157	462	215	91	1372	619	258	122	58	50
245	287	44	56	439	469	79	89	78	75
402	37	74	7	580	211	108	40	87	75
243	1021	44	193	608	1335	103	246	103	224
1455	371	263	69	1612	515	294	98	110	154
1140	302	204	60	1316	464	232	87	117	51
450	1155	88	212	806	1517	156	283	124	154
264	941	45	178	656	1343	122	260	153	39
67	485	14	99	184	634	41	133	162	220
1297	943	241	183	1458	1084	269	209	168	71
598	541	104	93	979	929	179	173	170	74
729	604	149	109	881	764	181	142	171	158
890	363	167	77	1408	799	262	162	184	231
1	1467	0	272	381	1610	70	300	185	255
381	1	70	0	533	144	99	28	185	256
602	246	107	42	766	411	135	71	187	74
782	831	141	160	950	989	172	192	189	51
474	720	91	139	601	848	115	163	208	75
828	1	157	0	963	118	184	24	233	179
60	123	12	25	236	291	49	60	234	179
1	1	0	0	594	238	114	48	238	51
1296	1009	228	196	1425	1128	251	219	246	49
467	1268	81	243	652	1448	114	277	286	229
1266	1017	226	200	1539	1297	280	255	286	230
649	1001	112	191	864	1223	149	230	321	91
1476	320	269	57	1624	956	298	176	324	233
1	380	0	70	140	519	25	95	325	233
515	816	93	149	686	988	121	179	335	243
1	633	0	129	190	812	32	161	348	88
193	787	40	153	345	943	70	185	355	67
963	1181	183	235	1090	1304	209	260	355	81
1	521	0	97	240	709	47	138	360	33
494	785	99	154	1048	893	205	177	380	35
780	1159	156	212	940	1270	187	235	411	72
1205	1037	230	189	1473	1286	277	236	426	83
451	1324	83	237	1005	1524	192	281	426	258
227	588	41	106	403	767	71	138	430	72
615	669	112	127	1094	1137	206	221	431	180
1308	896	240	171	1454	1045	269	202	432	63
718	772	129	162	1018	1022	185	206	434	142
1398	226	257	42	1497	326	278	63	435	72
1398	370	257	72	1619	590	300	115	435	84
1	329	0	64	268	568	38	102	436	72
1	590	0	115	268	834	38	152	436	84
1422	35	261	7	1609	204	298	40	438	84
1397	512	251	98	1570	908	286	171	439	254
1021	636	194	127	1163	778	222	155	443	226
594	1	107	0	1023	426	171	65	450	155
113	1	22	0	268	142	52	28	456	26
1241	896	244	164	1437	1085	281	201	457	84
562	1129	109	201	1477	1581	293	300	459	169
1	31	0	7	153	183	27	34	460	170
1	572	0	112	331	887	66	176	462	87
195	160	34	32	400	366	75	73	465	100
1305	502	246	103	1521	670	290	137	467	77
1174	1036	220	206	1420	1279	268	254	471	80
1441	846	273	160	1608	1017	300	189	471	154
482	384	88	69	683	592	124	107	471	158
383	1160	75	226	547	1324	109	260	474	49
891	672	179	135	1455	853	288	172	476	235
1316	701	254	133	1549	1071	300	207	478	82
388	1067	71	197	754	1442	140	270	479	84
