b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1066	88	198	663	1228	125	233	211	1
1454	1228	279	233	1555	1329	300	254	211	1
1	1329	0	254	219	1546	46	300	212	1
219	1	46	0	1536	1017	293	195	212	2
377	1017	72	195	937	1560	179	300	213	2
937	1	179	0	1578	220	300	44	213	3
1	220	0	44	1009	900	192	176	214	3
280	991	62	193	816	1532	160	292	477	264
1174	286	208	54	1483	499	265	95	436	265
1371	241	255	39	1598	451	300	83	278	417
1	451	0	83	1027	1448	179	260	279	417
1009	387	180	68	1603	1014	300	193	280	418
103	1	19	0	484	387	84	68	280	418
1	1014	0	193	758	1548	148	300	281	418
758	1	148	0	1520	737	300	148	281	419
1	737	0	148	163	915	31	182	282	419
