b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1390	219	269	1332	1553	250	299	188	217
504	1042	93	197	685	1205	126	229	195	217
425	673	82	139	735	1444	144	300	305	247
322	1302	59	250	499	1489	94	286	426	1107
1	1160	0	233	316	1489	63	300	462	1856
597	330	116	65	836	556	164	109	424	2146
807	1401	152	268	959	1558	183	300	233	2398
60	9	12	2	360	318	73	64	234	2399
604	424	117	82	1061	871	200	164	456	2564
459	24	85	5	974	192	187	40	426	2609
328	596	60	127	499	777	94	162	426	2612
780	577	153	118	1411	1126	273	224	372	2622
351	1162	68	230	469	1279	89	251	374	2622
674	239	126	45	867	416	163	79	332	2705
1409	935	249	178	1634	1151	296	223	320	2789
266	230	52	45	811	1151	153	222	315	2793
99	464	20	87	314	852	63	163	316	2793
1254	717	243	139	1553	924	300	181	339	2795
1	924	0	181	449	1368	94	274	340	2795
142	251	26	48	515	611	99	119	393	2795
1064	1103	205	220	1299	1297	246	254	34	2796
348	1341	69	274	476	1469	94	300	292	2824
318	1334	58	264	493	1519	93	300	426	2826
348	815	69	157	523	979	101	190	292	2850
13	553	2	112	331	874	66	177	462	2925
750	1314	135	243	930	1491	172	281	94	2929
757	1327	136	256	918	1495	169	292	94	2933
153	270	31	55	734	842	143	167	293	3721
550	415	107	84	694	592	139	123	459	4020
161	1097	29	218	319	1268	58	249	449	4228
156	797	28	157	312	938	57	182	449	4312
810	371	145	75	1028	564	187	112	434	4314
161	1153	29	235	312	1297	57	261	449	4431
1059	762	205	161	1238	942	237	194	143	6112
266	324	46	64	895	563	163	110	376	6210
668	1043	119	201	1036	1415	185	268	92	6269
757	792	136	166	930	976	172	205	94	6344
372	1107	66	221	799	1451	144	284	437	6776
165	1	33	0	740	585	144	114	293	8970
409	1234	82	252	616	1446	120	291	293	8985
448	1	83	0	754	270	140	51	479	9120
425	1210	82	239	776	1546	146	300	342	9267
624	1210	112	239	750	1340	135	264	375	9267
776	1	146	0	1563	559	300	111	342	9268
1	559	0	111	1389	1388	271	275	343	9268
136	517	28	93	917	844	174	154	399	9269
1191	267	228	49	1427	517	271	93	400	9269
321	1	62	0	607	267	113	49	400	9269
105	1134	24	207	265	1293	56	239	221	10917
725	795	128	152	885	928	161	182	183	11057
428	1318	74	252	589	1536	107	298	294	11218
600	530	109	101	1078	932	195	178	294	11219
1259	248	235	46	1471	458	277	88	294	11220
1	815	0	172	340	1111	64	229	336	11254
757	359	136	70	918	518	169	104	94	11299
866	1134	166	217	998	1302	194	252	29	11301
554	771	107	153	1099	1269	207	245	456	11348
590	1149	111	221	734	1293	139	249	47	11371
1466	319	276	61	1595	454	300	86	294	11371
1	454	0	86	311	665	57	128	295	11371
640	1	114	0	1517	333	275	66	118	11372
322	781	59	151	499	952	94	184	426	11399
763	1239	135	250	1027	1502	185	300	1	11402
1027	1	185	0	1243	217	225	40	1	11403
815	288	152	56	1113	568	213	112	382	11417
322	293	59	54	499	456	94	85	426	11429
1074	1215	207	240	1238	1380	237	271	143	11460
378	828	77	137	1529	1461	279	252	384	11588
352	1461	64	252	677	1700	125	295	385	11588
1312	295	258	52	1498	470	290	84	386	11589
371	470	69	84	860	1034	159	189	387	11589
43	940	7	172	281	1170	51	217	388	11589
294	1105	60	207	1048	1547	205	295	380	11590
396	1	75	0	1325	297	235	53	388	11590
286	320	53	57	743	550	142	101	390	11590
138	739	30	137	316	917	66	173	394	11590
403	1	77	0	1546	694	300	140	381	11591
1	694	0	140	227	916	40	179	382	11591
186	1051	39	203	422	1256	77	237	39	11596
224	206	41	44	386	356	71	74	466	11598
1001	372	184	77	1297	610	241	124	470	11598
1332	1170	250	234	1549	1383	300	282	472	11598
352	1121	70	215	1177	1534	226	298	371	11599
780	416	153	82	1411	912	273	175	372	11599
4	407	1	80	553	1039	103	197	373	11599
394	1	78	0	511	118	102	24	474	11599
329	225	62	43	481	381	94	77	89	11600
1352	524	253	106	1517	736	286	147	295	11600
202	1287	38	256	323	1413	64	282	482	11600
787	1171	148	231	1304	1532	240	300	367	11603
1	1208	0	239	262	1448	48	283	370	11603
286	914	59	175	864	1160	168	229	414	11603
597	863	107	159	900	1170	169	222	75	11604
259	643	50	114	423	786	86	146	329	11604
379	468	78	80	527	629	107	111	411	11604
441	59	85	10	755	372	149	74	181	11605
54	503	9	100	1138	1326	197	243	165	11775
602	90	104	14	739	209	134	40	178	11784
641	209	127	40	1331	664	248	120	334	11784
1065	212	194	42	1665	370	300	72	227	11844
668	797	119	152	1036	1169	185	219	92	11850
668	856	119	166	996	1226	180	232	92	11854
757	469	136	95	930	653	172	134	94	11942
1430	39	260	6	1644	277	300	52	375	11956
566	1013	108	201	1438	1491	272	298	197	11957
1	306	0	67	269	713	49	143	423	11957
266	810	46	154	493	1039	88	199	376	11960
1055	1204	190	243	1579	1504	288	300	375	11961
1	70	0	13	266	619	46	115	376	11962
153	952	31	190	616	1467	120	292	293	12288
153	620	31	120	740	1199	144	233	293	12289
1028	931	187	175	1394	1608	259	300	196	12376
