b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	862	242	175	1599	1125	295	224	81	85
923	1289	169	254	1167	1552	212	300	82	85
534	721	96	146	1558	1490	279	292	157	148
426	977	82	199	698	1321	138	271	181	94
137	433	27	85	268	637	55	131	253	136
754	17	146	3	1028	256	193	46	253	137
1160	828	208	167	1380	1091	253	223	290	148
431	35	85	6	734	444	143	90	293	152
180	720	32	140	567	1073	107	212	322	53
675	36	129	6	1490	1245	285	243	342	140
1066	886	210	174	1421	1495	278	290	343	143
1051	1	199	0	1392	379	266	76	366	43
1	728	0	140	618	1290	111	252	375	42
1055	156	205	22	1582	389	300	65	420	149
1	389	0	65	984	980	180	180	421	149
1270	867	234	184	1531	1183	283	247	437	133
243	1092	41	230	689	1438	122	296	438	133
725	19	128	3	965	247	171	47	438	134
8	407	1	80	506	845	87	156	439	134
1338	516	240	107	1623	782	295	159	439	179
1133	59	200	11	1285	244	231	50	447	101
