b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	594	142	124	986	799	180	162	299	39
1127	545	210	105	1455	872	268	163	14	43
1	262	0	49	177	427	28	77	18	60
812	23	150	4	1421	181	272	37	255	120
854	100	164	20	995	229	190	44	429	147
1277	601	246	130	1450	779	281	165	478	154
629	604	107	115	1055	1033	191	200	356	174
965	1042	190	202	1189	1256	233	244	468	174
98	38	18	7	335	308	63	60	484	242
1174	793	214	161	1484	1155	272	231	128	327
373	291	74	56	679	450	129	89	429	365
633	281	117	54	771	419	140	77	346	366
729	1328	149	263	905	1510	185	300	171	388
343	149	60	30	484	282	84	55	280	507
375	196	69	40	694	512	133	103	180	526
1312	528	258	106	1498	704	290	138	386	526
913	779	180	152	1246	1100	245	215	329	573
1187	824	219	163	1605	1216	299	240	19	600
1380	313	251	61	1623	553	298	106	226	635
1354	44	250	8	1520	197	278	36	430	715
1117	863	221	172	1271	1017	252	203	353	741
1270	1161	242	234	1509	1391	291	281	46	748
1	782	0	161	560	1023	94	200	248	805
571	287	106	57	810	531	152	106	370	835
1510	375	278	77	1632	534	300	105	55	841
797	134	150	25	1323	518	249	101	342	848
1361	650	255	125	1588	873	300	169	295	849
1	873	0	169	528	1247	106	248	296	849
185	44	35	10	335	235	66	49	482	851
517	151	92	28	787	374	150	73	428	876
1306	227	250	45	1493	410	288	82	462	885
1369	189	255	38	1611	431	300	83	196	917
947	463	180	101	1432	648	266	136	428	969
1302	60	258	11	1520	297	300	56	427	977
299	393	61	73	446	530	85	97	84	1020
528	794	96	154	701	995	128	193	406	1041
218	388	40	80	373	536	71	110	51	1049
856	925	154	188	1007	1076	178	212	126	1157
659	1295	130	257	825	1449	161	288	347	1215
810	885	141	180	1040	1090	181	218	16	1389
145	1090	27	218	596	1542	94	287	17	1389
81	386	14	78	724	606	130	117	266	1391
1270	32	242	6	1501	254	289	52	46	1452
951	827	171	160	1126	1003	200	189	132	1518
719	1339	132	278	856	1476	154	300	140	1533
278	323	49	61	454	499	82	94	267	1555
1155	994	201	206	1653	1221	291	250	165	1633
597	597	116	123	826	827	162	169	424	1732
967	411	179	81	1410	627	264	122	433	1795
326	230	62	48	468	372	89	75	398	1796
156	237	26	44	350	434	62	81	250	1828
125	235	22	48	352	450	59	85	168	1831
531	399	108	82	661	529	134	108	411	1848
374	559	72	115	560	724	103	145	421	1890
113	590	21	114	234	712	48	141	154	1910
1	122	0	22	403	513	62	84	269	1911
1560	933	265	197	1754	1125	300	232	307	1919
929	1318	166	265	1136	1525	201	300	308	1919
1	1125	0	232	207	1318	33	265	308	1919
1136	1	201	0	1374	240	245	45	308	1920
585	460	111	91	1670	726	300	140	311	1973
8	732	1	141	217	941	40	180	312	1973
978	809	159	159	1253	1073	205	205	269	2036
283	1189	53	239	425	1332	79	264	131	2050
917	710	173	145	1127	919	210	182	292	2054
548	1021	98	200	1007	1470	183	285	183	2085
469	838	94	179	911	1036	179	220	212	2112
663	256	125	51	914	507	170	96	30	2135
1434	1293	264	248	1617	1471	300	283	206	2139
84	1	17	0	259	162	52	35	207	2140
851	169	159	36	1302	602	238	113	207	2140
978	1258	159	255	1237	1514	203	300	269	2141
1253	124	205	23	1529	395	255	74	269	2142
301	395	51	74	969	1069	171	197	270	2142
1	1278	0	233	324	1656	54	298	271	2142
1213	1	208	0	1658	469	284	83	271	2143
969	896	178	171	1218	1173	228	227	470	2201
1332	1180	250	229	1549	1403	300	282	472	2201
1401	1159	258	238	1619	1344	300	274	435	2207
