b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	503	76	95	1002	733	190	142	184	525
757	1199	148	237	891	1330	176	264	238	156
1	1302	0	260	198	1493	40	299	238	187
661	1079	117	212	1411	1535	254	300	251	644
674	1137	126	214	867	1314	163	248	332	394
1123	151	222	30	1257	272	249	54	353	7
452	1362	89	257	642	1546	126	293	362	803
1220	1008	237	201	1412	1197	270	234	444	281
383	1110	80	221	556	1274	113	254	451	207
308	390	64	75	556	627	113	123	451	506
1213	522	221	102	1477	978	280	202	466	140
423	1268	77	253	818	1460	152	292	471	207
683	650	124	128	805	778	150	155	471	506
