b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	635	211	118	1362	899	262	167	33	57
783	762	148	141	1103	1078	213	201	34	57
1385	697	274	129	1514	832	300	156	42	60
1	832	0	156	110	930	21	177	43	60
1107	921	211	175	1365	1143	264	223	43	60
1265	1143	241	223	1391	1272	269	251	44	60
1054	893	205	176	1555	1381	300	269	46	61
1	1381	0	269	158	1527	28	297	47	61
1032	317	191	57	1311	635	244	118	293	57
322	741	59	146	998	1028	191	202	426	34
649	161	119	33	1094	611	206	122	431	59
1398	1207	257	223	1619	1393	300	258	435	57
1252	662	231	131	1531	804	283	159	437	59
243	710	41	141	965	1362	171	264	438	59
1422	1320	261	257	1616	1488	300	291	438	59
58	1	9	0	506	421	87	75	439	60
1080	391	192	70	1242	602	221	109	439	60
