b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	813	234	164	1531	1044	283	211	437	306
211	897	35	182	868	1512	155	300	438	306
1	225	0	45	506	714	87	132	439	307
1	1045	0	209	138	1166	27	236	338	544
1160	621	204	124	1625	1140	300	233	349	556
605	1	108	0	1025	334	189	65	350	557
1025	975	186	194	1191	1235	220	249	357	557
366	1235	73	249	780	1470	162	300	358	557
11	84	2	16	161	313	33	58	359	558
167	803	32	161	714	1263	139	248	362	558
261	1024	49	208	728	1179	141	242	460	660
1277	968	237	189	1506	1189	284	237	58	855
1036	1129	184	224	1322	1399	241	279	59	855
624	193	119	39	1016	608	189	114	56	856
357	572	69	109	976	1093	188	209	57	856
41	1067	7	204	518	1556	100	300	58	856
1376	15	260	3	1621	185	300	33	60	857
1	185	0	33	314	471	60	88	61	857
350	768	71	150	877	1366	164	260	176	858
1041	425	202	80	1402	784	269	151	63	870
634	784	124	151	1098	1227	212	237	64	870
476	1222	88	236	810	1556	151	299	65	870
1175	935	205	188	1653	1319	291	260	165	871
24	156	5	28	380	507	67	91	88	883
29	394	6	72	502	862	99	164	89	883
1292	1145	235	228	1496	1333	274	264	128	887
1150	170	200	34	1695	612	300	117	165	909
836	855	151	165	1306	1479	243	287	166	909
1	612	0	117	245	873	49	168	166	909
294	208	60	36	1590	1326	300	240	167	910
1087	1	201	0	1287	223	239	43	293	917
37	843	7	168	945	1500	183	299	29	1005
1080	100	213	21	1517	474	300	95	219	1029
940	1357	185	265	1128	1545	220	300	329	1046
447	973	81	190	692	1282	129	251	330	1046
749	847	140	170	1394	1107	259	222	367	1065
1386	961	257	193	1604	1180	300	236	367	1067
1	1180	0	236	255	1412	49	284	368	1067
451	916	85	180	652	1127	122	220	369	1068
