b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	823	207	159	1443	1045	250	197	20	40
699	1045	133	197	1014	1348	191	255	21	40
1335	1249	263	244	1514	1426	300	281	42	79
1107	1	211	0	1365	236	264	51	43	80
1265	236	241	51	1541	510	300	110	44	80
1255	554	248	120	1418	723	284	157	45	80
1054	414	205	80	1555	904	300	173	46	79
1	904	0	173	158	1050	28	201	47	79
1208	1291	209	259	1407	1502	247	300	120	107
506	1	95	0	1077	568	202	108	121	108
1415	1286	260	255	1622	1479	295	288	122	85
316	909	60	185	701	1286	130	255	122	85
143	568	23	108	343	779	66	154	122	108
44	1	10	0	279	227	51	42	123	86
402	402	77	76	806	791	156	151	124	86
1459	1200	271	233	1601	1387	298	269	196	23
406	1068	80	205	576	1238	116	241	237	79
1431	675	250	130	1699	943	300	180	289	36
1	943	0	180	245	1176	37	217	290	36
1013	1176	182	217	1380	1549	253	289	290	36
1312	360	258	67	1498	544	290	101	386	35
474	326	88	59	860	700	159	131	387	105
43	606	7	114	380	940	71	180	388	105
