b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	53	90	11	674	254	119	43	450	10
90	999	21	213	291	1210	58	252	478	70
211	1316	37	271	389	1476	68	298	103	463
756	190	140	39	965	352	178	70	463	739
1404	212	258	43	1636	441	300	84	290	897
365	447	65	85	820	907	154	175	291	897
460	6	89	1	790	331	151	63	379	978
300	91	60	21	528	601	106	117	296	1208
895	718	154	154	1138	937	197	193	165	1514
1111	413	195	88	1279	549	227	114	436	1714
1114	1031	200	216	1374	1326	254	278	430	1742
965	1285	190	272	1103	1420	218	300	468	1754
947	711	180	148	1446	908	269	187	428	1779
34	451	7	92	316	726	66	149	394	2236
676	43	128	10	1095	513	206	101	291	2308
1	746	0	152	719	1395	150	292	340	2371
1096	1044	215	221	1553	1306	300	273	339	2373
1	1306	0	273	128	1441	25	300	340	2373
128	1	25	0	1483	975	300	201	340	2374
1	975	0	201	288	1255	49	251	341	2374
622	826	104	167	795	976	138	197	270	2910
757	1	142	0	1106	344	201	58	22	2913
1020	796	181	164	1337	1008	244	208	333	3109
761	256	141	48	1381	862	261	166	102	3113
124	1143	23	224	338	1357	60	261	423	3218
268	189	54	39	394	315	80	65	473	3301
804	686	152	133	988	871	184	167	422	3325
190	848	36	179	318	990	63	209	482	3340
546	297	105	61	1078	812	203	156	456	3631
759	1245	138	267	904	1401	167	299	178	4113
1510	228	278	50	1632	360	300	75	55	4114
1	125	0	24	141	265	29	53	262	4142
1026	438	188	88	1605	993	284	183	178	4145
551	868	98	158	1272	1517	218	272	179	4145
1392	1038	256	207	1595	1256	293	246	290	4164
762	1	144	0	1095	244	206	47	291	4165
1319	1156	236	201	1516	1388	269	241	178	4166
1026	512	188	89	1330	820	238	140	178	4166
410	988	83	213	756	1141	151	247	473	4208
122	739	23	153	280	939	49	189	434	4218
601	296	115	67	961	550	192	117	281	4221
478	802	88	171	663	955	125	203	211	4240
1454	955	279	203	1555	1056	300	224	211	4240
1	1056	0	224	190	1244	40	264	212	4240
726	39	145	7	883	207	173	38	468	4250
756	92	151	17	896	234	178	45	473	4254
198	142	39	26	367	313	71	58	40	4256
1354	926	250	187	1520	1085	278	217	430	4266
668	625	127	136	812	781	157	169	445	4271
1463	465	263	98	1669	680	300	137	191	4284
1	680	0	137	657	1136	135	236	192	4284
1186	1119	215	233	1273	1205	235	253	466	4284
274	722	55	144	411	860	82	171	478	4288
224	1140	39	236	436	1351	80	277	480	4346
280	736	62	152	770	1241	152	246	477	4379
818	1299	152	260	1238	1500	233	300	471	4411
1238	1	233	0	1608	429	300	77	471	4412
1	429	0	77	766	960	141	177	472	4412
1228	1051	227	211	1484	1186	274	235	184	4422
708	421	124	85	906	625	161	123	85	4468
330	1121	63	226	682	1350	125	268	448	4505
486	1071	94	240	735	1350	145	298	181	4510
1014	33	205	7	1224	331	247	69	192	4511
294	1198	54	246	596	1353	112	278	445	4514
1223	445	226	90	1421	617	265	125	449	4524
296	1	62	0	556	263	113	54	451	4542
645	222	133	49	1000	545	203	113	192	4556
72	852	14	176	461	1358	91	281	457	4585
1320	534	248	100	1549	808	300	163	472	4586
1262	881	223	172	1454	1069	260	208	391	4791
98	30	18	5	323	263	61	51	484	4803
1018	255	194	51	1203	400	221	73	207	4895
452	1064	89	222	642	1280	126	264	362	5290
915	436	177	87	1205	719	228	140	477	5315
994	754	192	161	1348	927	264	194	181	6801
1382	406	273	89	1514	554	300	120	42	6972
1	554	0	120	110	651	21	141	43	6972
1107	642	211	139	1365	858	264	184	43	6972
1264	1062	250	228	1375	1207	276	262	45	6972
1312	1190	258	243	1498	1366	290	275	386	7025
527	735	100	142	1613	1145	300	217	203	7034
450	1297	88	259	702	1514	136	300	124	7049
19	583	3	118	352	870	70	175	371	7049
485	925	90	185	783	1110	147	220	387	7049
604	513	118	101	737	635	139	122	73	7050
789	176	142	34	903	290	165	57	350	7050
522	1028	106	211	1010	1466	204	297	352	7056
622	742	125	144	1407	1230	270	241	296	7079
135	1178	23	229	616	1498	124	300	297	7079
616	1	124	0	1212	606	248	127	297	7080
141	185	22	39	239	283	43	60	388	7088
1087	90	205	18	1571	282	300	58	456	7350
1087	977	205	205	1561	1136	298	239	456	7355
1363	1202	255	242	1483	1311	276	263	396	7429
643	1311	119	263	838	1504	157	300	397	7429
838	1	157	0	1000	155	190	31	397	7430
366	1	65	0	919	185	168	35	376	7470
