b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	555	146	106	962	729	174	137	92	89
1150	268	214	55	1506	460	284	95	58	404
1036	400	184	82	1322	655	241	134	59	404
702	1	136	0	976	266	188	50	57	405
41	240	7	45	535	563	104	109	58	405
1053	624	204	121	1402	969	269	188	63	405
634	969	124	188	1098	1413	212	274	64	405
625	1	115	0	810	186	151	36	65	406
166	1033	28	194	386	1262	71	240	466	413
24	466	5	85	380	809	67	146	88	415
29	696	6	127	502	1158	99	217	89	415
1401	116	258	24	1619	298	300	58	435	465
376	1066	69	212	641	1429	117	281	479	481
