b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1030	168	201	1037	1193	198	231	5	779
962	45	187	8	1362	352	262	67	33	31
783	214	148	40	1074	506	207	97	34	31
198	623	39	121	431	854	83	165	40	31
1382	1252	273	245	1488	1358	294	266	42	27
1107	1363	211	267	1272	1512	247	300	43	27
1265	79	241	16	1538	344	299	74	44	28
160	967	29	187	583	1388	112	271	51	31
50	1173	12	228	466	1516	95	296	52	976
1150	283	214	56	1506	566	284	114	58	17
1036	513	184	103	1322	762	241	153	59	17
1367	339	258	62	1621	551	300	99	60	1090
1	551	0	99	314	844	60	157	61	1090
727	1049	138	208	997	1254	195	254	66	28
1346	579	242	111	1549	773	281	149	67	1076
342	777	64	150	676	1102	128	214	68	1076
1	1152	0	224	147	1297	29	253	69	1076
172	1361	35	253	358	1560	69	288	74	1310
585	516	105	105	904	829	170	168	75	528
1147	474	222	93	1530	836	291	158	84	27
294	332	60	68	446	474	85	93	84	27
76	9	14	1	380	296	67	54	88	32
29	182	6	34	528	671	102	131	89	32
668	1333	119	260	899	1548	161	300	92	472
83	666	14	133	372	946	71	188	93	1508
1396	1402	263	263	1590	1554	294	288	95	1307
1328	1	240	0	1523	186	275	35	96	1308
1081	180	196	34	1419	510	254	92	97	1308
91	730	16	143	335	974	60	187	101	32
1141	1351	213	250	1307	1488	245	278	104	32
110	980	20	188	377	1236	59	227	119	32
1401	1228	252	245	1616	1448	300	294	125	1306
769	1	139	0	1329	551	239	101	126	1307
331	551	62	101	447	670	88	128	127	1307
829	1254	146	238	1312	1382	231	259	159	1307
626	715	111	147	866	951	153	188	160	24
1	366	0	67	284	811	48	151	168	1350
135	367	25	70	979	1107	179	211	170	1341
963	1420	196	258	1206	1669	237	300	171	1334
5	193	1	38	881	851	181	176	171	1342
1160	569	206	99	1577	949	279	165	172	1335
16	9	2	1	602	569	104	99	172	1335
1141	882	206	172	1637	1058	300	207	174	209
1	1058	0	207	326	1376	60	266	175	209
655	580	128	117	877	784	164	152	176	25
1033	73	189	13	1605	639	284	108	178	471
551	513	98	83	821	783	146	136	179	471
691	1398	122	273	834	1542	148	300	179	1076
1	851	0	155	227	1072	43	197	186	1308
1014	56	205	12	1480	483	292	91	192	38
1	1207	0	211	566	1739	94	300	193	1335
571	5	95	1	1237	651	207	111	193	1336
158	22	27	5	1162	832	217	161	195	209
126	646	21	123	1067	1242	193	235	201	1307
1282	1	236	0	1525	329	282	63	206	26
616	1226	119	248	898	1505	171	300	213	28
8	96	1	20	1009	559	192	114	214	29
8	520	1	103	711	915	128	180	229	1510
1	165	0	33	398	558	79	113	237	25
1	1232	0	227	872	1629	163	300	243	1308
872	1	163	0	1135	270	211	48	243	1309
1145	388	209	70	1607	838	283	144	245	1309
734	485	130	87	1001	752	179	136	252	1129
1192	1288	213	226	1638	1724	290	300	260	1309
111	838	21	144	578	1288	104	226	260	1309
622	42	108	7	1728	825	300	143	261	1310
1	825	0	143	171	994	35	178	262	1310
148	1	30	0	1027	766	179	134	279	33
1543	766	279	134	1662	885	300	155	279	33
1	885	0	155	484	1354	84	238	280	33
1004	1349	179	237	1309	1654	244	300	280	33
1309	1	244	0	1603	287	300	54	280	34
1	287	0	54	1110	1080	219	211	281	34
953	437	176	76	1311	806	244	146	293	19
1264	436	236	85	1545	663	292	130	295	26
1	1203	0	234	304	1411	55	274	295	34
627	837	122	154	1333	1576	262	300	302	138
57	29	11	5	600	536	105	93	303	139
1	1421	0	276	128	1548	24	300	314	34
128	1	24	0	1278	613	240	119	314	35
1446	1130	270	217	1596	1279	300	247	315	35
11	372	2	70	811	1130	153	217	315	35
1	1279	0	247	253	1534	51	300	316	35
1038	1203	184	235	1297	1448	238	287	333	175
195	1	39	0	349	154	69	30	334	176
770	1346	135	263	958	1513	171	296	335	1510
1	92	0	17	560	633	104	119	336	1511
1	51	0	11	138	176	27	38	338	18
1	1113	0	217	415	1510	88	300	340	176
415	1	88	0	1483	626	300	126	340	177
1	626	0	126	288	904	49	176	341	177
675	991	129	191	1194	1271	223	239	342	25
1305	71	246	14	1563	328	300	68	342	36
1	328	0	68	763	644	144	133	343	36
1411	1238	261	233	1602	1415	300	270	344	1511
286	648	53	122	840	1238	155	233	344	1511
1	1415	0	270	160	1572	30	300	345	1511
961	224	184	44	1433	690	272	132	345	1512
160	1	30	0	388	224	72	44	345	1512
592	544	109	103	1159	1217	212	229	346	1512
233	1217	44	229	567	1553	114	300	347	1512
567	1	114	0	825	247	161	47	347	1513
1288	202	245	39	1600	547	300	101	347	1513
855	1021	157	202	1267	1239	236	245	348	147
855	598	157	105	1267	904	236	162	348	1099
1	547	0	101	190	725	32	133	348	1513
372	24	74	4	481	133	98	28	358	275
366	848	73	170	809	1106	168	226	358	713
1	238	0	44	163	391	32	75	360	989
845	395	160	76	1219	570	239	113	360	989
161	373	31	79	714	835	139	165	362	714
1	1364	0	252	197	1561	40	293	366	948
1	669	0	139	1286	1487	246	300	371	36
1286	1	246	0	1504	189	283	34	371	37
