b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1038	59	207	742	1405	131	275	11	196
68	1405	13	275	198	1535	38	300	12	196
198	1	38	0	337	132	69	29	12	197
1	197	0	45	370	566	67	112	13	197
1089	446	210	82	1272	618	242	114	143	140
134	1345	26	274	254	1465	52	300	253	188
254	1	52	0	1211	532	222	93	253	189
485	532	86	93	956	989	177	184	254	189
224	996	40	186	821	1598	152	300	255	189
821	1	152	0	1575	303	300	59	255	190
1	303	0	59	282	585	51	110	256	190
1	1071	0	219	446	1484	88	300	277	286
449	1	89	0	1515	770	300	159	277	287
1	770	0	159	1000	1497	188	300	278	287
1000	1	188	0	1347	263	250	47	278	288
