b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	54	0	10	987	700	181	133	421	33
627	1153	126	197	1348	1689	259	300	296	35
1	297	0	57	1454	1402	299	286	297	36
470	1	85	0	979	818	180	150	144	86
66	170	12	31	374	410	72	77	76	89
1	17	0	3	328	299	62	56	336	135
1359	379	253	73	1594	628	299	121	278	153
35	740	7	142	822	1604	148	300	279	153
816	21	147	3	1027	236	179	38	279	154
1	547	0	91	484	1184	84	204	280	154
1009	1184	180	204	1309	1601	244	290	280	154
1309	60	244	12	1603	406	300	76	280	155
84	687	15	129	877	1358	173	268	281	155
925	45	184	9	1520	494	300	101	281	156
977	1130	176	226	1489	1525	270	299	375	194
