b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1299	205	274	1196	1445	230	300	46	211
1196	1	230	0	1555	312	300	61	46	212
1099	430	208	90	1233	552	235	115	86	86
1000	411	179	91	1481	583	271	125	128	26
719	538	132	117	856	675	154	139	140	89
1	383	0	71	159	536	31	103	240	98
803	830	147	180	1413	1058	254	225	256	103
34	1058	5	225	720	1387	137	289	257	103
534	190	105	39	757	394	154	85	297	280
810	1179	145	243	1018	1436	185	294	434	124
601	980	113	197	920	1372	181	277	445	328
1332	248	250	50	1549	460	300	99	472	89
410	994	83	195	756	1109	151	221	473	326
