b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	818	36	160	742	1306	131	248	11	706
927	475	157	88	1077	625	185	116	20	236
22	696	5	126	172	844	28	149	23	1670
805	831	147	152	1182	1123	218	208	24	712
853	139	160	25	1150	466	217	87	35	1562
1	1363	0	259	228	1548	44	296	37	1048
186	209	39	45	422	395	77	76	39	720
133	215	29	46	286	347	58	71	39	723
982	640	188	116	1123	767	219	146	50	2181
1183	578	214	110	1314	709	241	137	55	1723
585	273	105	56	900	597	169	122	75	2427
245	894	44	177	463	1124	84	220	78	2500
1406	351	252	64	1583	539	285	98	78	3075
384	1122	70	219	604	1354	113	264	87	886
352	867	64	162	552	1059	97	196	101	3523
211	468	37	89	582	813	99	148	103	3366
1148	1377	214	258	1267	1502	238	284	104	881
560	1	98	0	876	123	160	26	118	3112
499	774	86	152	924	1070	167	211	118	3566
1208	410	209	83	1453	634	254	126	120	2301
490	577	92	115	1077	1169	202	228	121	2301
143	1169	23	228	491	1518	95	300	122	2301
491	1	95	0	701	205	130	36	122	2302
1000	82	179	17	1409	575	257	113	128	3563
719	1171	132	235	881	1322	157	260	140	1029
1029	1	201	0	1591	146	300	25	142	3108
946	665	182	124	1272	969	242	182	143	714
942	24	181	4	1272	348	242	66	143	2523
1422	513	271	99	1571	662	300	128	153	3473
834	238	158	43	939	343	180	65	154	711
1046	159	192	26	1410	337	261	58	158	3666
923	1	173	0	1401	170	261	34	162	2223
1456	1	271	0	1598	157	300	32	162	3248
1	157	0	32	477	610	85	116	163	3248
1150	62	200	11	1467	234	255	39	165	880
495	432	96	87	779	729	154	147	181	3262
1247	697	234	129	1551	954	290	176	182	1157
1	1342	0	265	478	1521	89	300	185	927
633	1213	130	230	971	1538	197	295	192	2080
88	650	14	122	233	795	38	146	194	1036
1313	1112	245	215	1459	1260	271	242	196	2829
134	1021	27	195	276	1163	55	223	206	2405
43	1094	7	210	220	1271	40	243	210	715
478	152	88	28	663	310	125	62	211	1011
1348	355	260	67	1536	520	293	97	212	876
287	157	59	29	469	339	94	64	212	876
1063	864	207	169	1348	1125	260	218	212	1192
1469	1086	276	207	1578	1196	300	231	213	876
377	520	72	97	931	1079	178	205	213	876
1	1196	0	231	232	1427	46	277	214	876
1350	403	226	76	1664	699	284	132	215	2434
807	274	152	54	978	434	185	87	233	2516
348	648	71	126	531	839	102	159	234	455
9	376	2	75	251	627	52	128	234	2516
1137	1023	221	189	1322	1208	253	221	234	3412
757	419	148	78	891	553	176	106	238	1615
328	956	55	181	478	1093	86	210	239	707
1	1105	0	213	159	1258	31	245	240	707
1145	1421	209	276	1285	1549	235	300	245	3248
1285	1	235	0	1607	308	283	48	245	3249
390	293	71	54	668	483	120	88	247	163
383	778	69	155	1661	1508	299	288	249	3453
568	657	101	126	1649	1526	300	288	251	1876
730	903	129	166	1080	1248	194	230	252	364
69	1	12	0	730	384	129	68	252	1877
813	884	155	168	1028	1080	193	207	253	1230
55	887	10	164	245	1085	50	205	253	3513
1031	228	197	43	1232	441	235	83	257	3099
1269	1098	218	224	1728	1246	300	251	261	3480
4	1246	1	251	141	1383	29	279	262	3480
585	314	104	58	818	547	146	100	267	3590
725	1183	120	236	894	1352	149	265	268	257
412	1	64	0	982	278	160	52	269	3551
563	771	95	144	795	992	138	185	270	448
229	1017	45	201	550	1338	110	265	277	3563
1543	78	279	12	1662	197	300	33	279	2807
1009	971	180	189	1117	1078	202	210	280	1142
915	833	173	160	1173	1085	213	200	282	3420
509	1041	91	193	841	1222	148	227	283	3420
462	999	80	194	598	1132	107	220	286	529
462	674	80	128	652	849	114	161	286	3413
1245	849	222	161	1414	998	255	190	286	3413
1392	174	256	31	1595	392	293	70	290	3574
336	1014	67	204	523	1190	101	238	292	2427
948	1320	175	243	1171	1543	216	284	293	880
1299	918	242	181	1517	1110	281	215	293	2258
1256	1250	234	236	1545	1538	292	294	295	893
198	545	38	102	354	706	67	132	298	716
651	1285	127	234	818	1491	161	275	302	721
303	140	51	25	475	313	83	57	307	2582
368	410	71	75	714	696	137	136	315	480
926	952	174	188	1124	1125	211	221	316	840
1394	1	257	0	1565	161	283	26	316	3252
99	360	20	70	278	539	56	106	316	3435
1530	1092	273	208	1663	1223	299	233	318	3621
608	1301	115	244	898	1582	167	296	332	2971
1425	1	264	0	1617	193	300	36	332	2972
353	729	70	137	586	973	116	184	334	1528
610	618	121	111	1331	1036	248	185	334	3574
1509	980	278	190	1607	1079	300	212	337	1301
1	1228	0	246	238	1448	49	294	340	1140
311	1	67	0	694	390	144	82	340	1141
374	1336	71	262	846	1445	159	284	342	1304
1163	325	230	57	1389	536	271	97	343	3422
257	1216	48	226	495	1461	94	273	344	1877
269	435	50	78	552	712	106	133	344	2971
1043	170	191	33	1159	275	212	54	346	2403
399	378	72	71	670	634	120	117	349	3575
534	173	95	30	803	439	145	81	350	3526
992	439	188	81	1194	644	232	126	351	3526
19	561	4	105	374	906	73	174	355	1789
580	771	119	144	726	910	150	174	358	2502
575	955	114	185	671	1060	137	210	361	1789
665	668	136	128	818	820	167	159	361	2099
460	1	90	0	718	332	140	63	362	113
452	889	89	161	1234	1322	235	245	362	3364
1003	930	189	184	1392	1358	266	270	366	1529
1052	935	200	184	1237	1124	237	222	371	2591
351	1211	68	231	469	1329	89	252	374	1115
1264	159	234	35	1418	309	263	65	376	878
246	309	46	65	378	477	75	102	377	878
884	803	170	150	1533	1071	300	202	379	2398
1	1071	0	202	130	1200	25	227	380	2398
123	627	28	130	290	797	61	164	384	1414
1138	85	200	15	1467	350	263	68	391	543
113	1072	25	212	296	1265	63	252	394	392
310	283	65	54	850	515	158	95	394	443
1358	138	254	30	1483	252	276	52	396	2775
643	252	119	52	796	405	147	80	397	2775
204	822	39	156	345	947	66	180	400	2972
964	1	186	0	1117	141	216	29	403	3070
998	1374	185	262	1173	1549	223	300	410	2597
694	449	139	96	1360	803	268	169	411	878
521	1005	106	202	718	1181	144	237	411	3218
100	680	21	131	258	839	53	163	412	2361
1091	504	221	93	1290	704	255	127	412	3209
814	890	165	163	914	990	186	184	412	3405
1	184	0	31	487	319	92	58	413	3372
967	775	188	163	1183	991	235	210	414	878
1128	1061	203	202	1488	1366	269	264	423	37
597	878	116	169	831	1086	163	210	424	691
522	895	93	175	694	1101	130	218	428	1299
72	275	14	54	236	450	48	90	429	801
1001	256	191	49	1133	428	218	84	429	3171
649	1	119	0	1094	406	206	82	431	2881
603	729	110	137	712	839	132	159	431	2889
1296	208	238	43	1510	400	280	80	432	2081
637	518	117	102	873	747	161	145	433	2837
298	453	52	88	839	624	150	118	434	2116
1111	537	195	102	1279	705	227	134	436	2246
321	195	53	41	965	746	171	146	438	2307
8	914	1	181	506	1360	87	261	439	2307
1308	952	234	187	1652	1295	300	253	439	3599
1	1295	0	253	517	1515	101	300	440	3599
517	1	101	0	1087	543	211	106	440	3600
113	543	17	106	400	809	75	159	441	3600
662	773	132	147	1471	1123	283	212	444	2507
365	26	70	5	512	150	102	32	444	3261
1121	449	198	87	1285	669	231	132	447	983
981	92	184	16	1277	404	240	74	448	3363
296	1063	62	213	556	1318	113	265	451	1300
1141	262	222	56	1261	382	243	77	451	3242
50	1	10	0	232	188	46	37	456	882
72	461	14	96	414	880	82	179	457	1031
545	869	106	169	656	980	130	193	459	45
566	1	110	0	689	124	138	28	459	878
1044	467	204	89	1200	623	233	119	462	733
776	630	143	124	954	769	178	151	464	1138
1203	54	218	10	1306	161	243	37	466	3541
1330	486	251	97	1510	682	288	137	467	2197
621	1057	113	205	785	1238	144	240	467	2389
1008	1311	185	264	1152	1484	216	300	470	3540
1140	259	214	50	1425	535	269	103	471	3432
273	218	55	44	461	464	96	96	473	3061
790	345	146	73	1016	680	195	142	475	624
1	470	0	91	280	798	62	164	477	2970
1	250	0	51	275	519	61	110	477	3261
956	1	185	0	1118	176	214	31	477	3393
388	341	71	69	597	574	108	114	479	3655
66	15	12	2	224	160	39	27	480	2132
