b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	863	165	167	1182	1118	218	215	24	550
1183	1037	214	190	1314	1168	241	217	55	1850
417	910	80	195	677	1189	131	249	100	416
316	290	60	53	701	676	130	125	122	724
1415	676	260	125	1645	904	300	164	122	724
1	904	0	164	279	1172	51	216	123	724
970	881	171	168	1088	1001	195	193	150	723
918	118	164	24	1451	344	260	69	191	1889
1161	1113	212	204	1341	1304	246	239	203	727
1269	1081	218	207	1728	1228	300	234	261	1395
300	971	60	185	528	1474	106	280	296	2273
266	284	52	55	811	809	153	154	315	2290
1387	761	259	144	1596	958	300	184	315	2290
358	647	69	130	811	1206	153	243	315	2294
1	958	0	184	349	1337	70	258	316	2290
1411	1209	261	238	1602	1399	300	277	344	1858
245	626	45	129	840	1209	155	238	344	1858
1	1399	0	277	122	1519	23	300	345	1858
961	255	184	50	1433	723	272	140	345	1859
122	1	23	0	388	255	72	50	345	1859
592	580	109	111	1159	1237	212	235	346	1859
233	1237	44	235	378	1386	75	267	347	1859
597	1164	116	238	811	1350	159	276	424	1957
244	410	44	80	1005	825	192	163	426	2287
322	848	59	166	998	1103	191	216	426	2288
649	717	119	152	1094	1219	206	253	431	2345
550	560	106	112	1099	1119	207	214	456	1788
1203	746	218	145	1306	855	243	172	466	2344
1061	1	197	0	1321	367	245	68	470	2344
