b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	340	13	56	268	540	53	96	12	159
291	880	57	163	1027	1663	179	295	279	306
1009	531	180	95	1603	1332	300	258	280	307
111	7	20	1	484	531	84	95	280	307
415	17	78	3	998	844	199	171	281	308
1117	474	221	89	1236	593	244	112	353	26
29	1354	5	266	179	1516	36	300	371	58
179	1	36	0	1504	610	283	122	371	59
780	610	153	122	889	719	175	144	372	59
218	299	42	55	1117	974	219	191	380	146
397	1269	75	249	629	1502	126	300	381	147
227	510	40	92	1351	925	259	177	382	148
422	962	76	184	662	1319	124	250	383	148
482	756	89	129	817	1140	153	200	387	149
380	35	71	6	638	391	115	65	388	150
98	1336	18	258	310	1552	59	300	398	287
407	804	76	148	992	996	190	189	426	57
1308	1428	234	251	1558	1677	283	300	439	285
1	95	0	17	1087	879	211	175	440	286
294	308	54	64	613	479	115	98	445	295
