b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1	71	0	605	231	118	45	10	345
616	1	117	0	846	215	161	43	25	480
498	215	99	43	675	381	133	77	26	480
284	381	47	77	567	652	98	128	27	480
536	710	104	139	820	984	159	194	29	480
451	928	86	183	1050	1419	194	274	30	480
841	1331	156	275	987	1452	186	300	38	398
385	1221	78	218	498	1331	101	240	52	343
1183	839	214	170	1314	970	241	197	55	248
708	265	124	49	906	442	161	81	85	542
1074	1136	207	216	1272	1378	242	261	143	334
346	27	72	5	844	297	163	57	143	399
738	1028	132	197	875	1164	160	225	173	141
1272	855	239	153	1464	1049	277	192	182	542
567	697	102	128	738	873	130	157	183	542
88	1364	14	261	233	1526	38	288	194	261
8	746	1	155	699	1025	126	212	229	341
19	1263	4	252	191	1423	36	284	230	449
756	1	146	0	888	132	173	27	231	236
1240	24	219	4	1470	223	263	43	247	806
1	822	0	172	654	1388	129	282	277	459
21	221	4	42	810	761	149	141	278	114
153	988	31	195	714	1533	142	300	293	956
430	1090	83	197	790	1467	156	273	305	479
1409	332	249	68	1634	493	296	102	320	398
1	142	0	29	640	381	112	73	327	770
1529	1036	274	221	1665	1202	300	254	335	792
1	1202	0	254	299	1450	57	300	336	792
1413	1291	267	255	1600	1476	300	287	347	782
1454	505	264	96	1625	667	300	130	349	1019
397	757	79	146	1052	1036	200	199	371	389
1043	1	197	0	1446	177	266	34	399	771
920	888	173	169	1061	1066	201	204	408	781
845	930	160	177	1590	1167	294	221	422	392
414	750	78	152	998	1350	169	249	450	639
715	528	138	100	1072	877	202	162	456	629
1087	1377	205	271	1516	1514	289	300	456	643
1	1165	0	228	275	1488	61	300	477	399
956	1337	185	271	1118	1500	214	300	477	401
