b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	308	1	56	1367	1689	241	300	2	188
1367	1	241	0	1570	204	273	32	2	189
1030	1364	201	263	1234	1563	240	300	33	241
806	1	153	0	1048	219	201	41	34	242
1109	909	210	177	1442	1232	271	238	69	241
84	580	13	111	1186	1484	222	284	195	77
988	860	183	166	1287	1164	239	225	293	242
721	1	142	0	1373	637	267	124	302	78
57	637	11	124	1290	1599	235	300	303	78
1290	1	235	0	1581	284	300	63	303	79
1	284	0	63	1216	1045	241	218	304	79
292	1045	56	218	437	1190	84	246	305	79
117	1166	20	241	834	1476	150	300	333	79
834	1	150	0	1032	200	183	33	333	80
858	1265	161	244	1428	1564	263	300	337	52
1509	29	278	6	1607	127	300	28	337	53
1	127	0	28	138	253	27	55	338	53
1084	176	212	28	1553	442	300	81	339	80
1	442	0	81	1458	1511	296	300	340	80
1	25	0	4	273	295	48	52	341	81
221	1300	43	230	558	1629	110	297	380	81
787	1	154	0	1384	593	270	117	380	82
392	593	74	117	1546	1357	300	273	381	82
1	1357	0	273	155	1507	28	300	382	82
155	1	28	0	1404	885	267	174	382	83
363	885	66	174	876	1371	162	267	383	83
63	1	14	0	1589	1147	287	215	384	84
256	1084	46	205	761	1605	140	300	385	84
761	1	140	0	1640	452	300	84	385	85
882	691	173	131	1498	1299	290	248	386	85
1	452	0	84	252	691	47	131	386	85
371	1299	69	248	628	1563	120	300	387	85
628	1	120	0	860	220	159	39	387	86
66	154	10	27	1680	1210	300	224	388	86
1	1210	0	224	665	1587	131	300	389	86
665	1	131	0	1130	457	216	87	389	87
1	157	0	29	781	941	146	180	390	87
1001	1424	175	265	1198	1612	212	300	391	87
1	1010	0	192	476	1465	82	272	391	87
1198	1	212	0	1621	385	289	71	391	88
605	373	109	68	1283	1042	239	198	392	88
132	1033	24	196	682	1546	130	296	393	88
1350	1	253	0	1581	238	300	48	393	89
1	243	0	49	1378	1276	263	254	394	89
271	1259	49	250	510	1510	96	300	395	89
510	1	96	0	768	236	145	47	395	90
1131	46	205	9	1609	506	300	101	395	90
635	492	118	98	1483	1253	276	245	396	90
1	506	0	101	238	733	42	143	396	90
643	1253	119	245	917	1529	174	300	397	90
917	1	174	0	1134	207	213	39	397	91
61	159	11	30	642	750	119	141	398	91
1265	745	237	140	1575	1036	300	199	398	91
1	1036	0	199	867	1474	165	282	399	91
1196	532	219	95	1619	920	300	170	435	81
431	326	85	58	727	603	137	109	435	81
1	920	0	170	268	1176	38	208	436	81
