b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1312	204	255	1578	1540	299	295	420	155
1	430	0	81	987	993	181	189	421	155
39	1	7	0	560	330	103	58	421	156
654	26	120	5	1094	423	206	85	431	197
1017	249	186	53	1443	650	264	133	217	234
1374	780	259	159	1590	1131	294	218	95	486
1099	84	199	14	1402	454	253	80	97	487
887	184	178	41	1455	368	288	80	476	1076
98	1183	18	235	318	1409	60	279	484	1260
1289	1189	238	251	1531	1395	283	293	437	3686
441	1	76	0	965	561	171	105	438	3687
1	690	0	133	506	1189	87	223	439	3687
1168	115	231	21	1389	306	271	59	343	3692
668	37	119	5	867	366	156	65	92	4132
11	75	2	10	314	578	60	104	61	4137
321	1129	67	239	956	1442	180	298	394	4858
950	24	179	4	1196	263	231	55	394	4859
1244	591	232	119	1518	975	285	194	433	5980
485	66	88	14	1625	1112	300	218	349	6076
1	1112	0	218	808	1562	146	299	350	6076
816	1	147	0	1618	418	300	80	350	6077
1	418	0	80	415	775	79	151	351	6077
902	759	169	148	1549	1361	300	269	351	6077
507	6	103	1	1486	607	300	122	352	6078
945	1007	184	205	1430	1433	285	299	353	6078
863	172	167	33	1542	468	300	99	354	6079
917	750	173	156	1567	1189	300	242	355	6079
1	468	0	99	282	723	58	151	355	6079
376	1194	62	243	792	1519	137	300	356	6079
977	204	175	39	1637	597	300	116	356	6080
831	1142	150	215	1238	1541	227	297	357	6080
316	1	62	0	726	366	150	78	358	6081
19	54	3	10	388	707	72	139	359	6082
1262	707	236	139	1474	908	281	180	359	6082
69	140	13	27	240	297	47	59	360	6083
832	292	157	58	1445	1200	284	242	360	6083
461	1200	91	242	637	1483	129	300	361	6083
637	1	129	0	1154	1076	234	209	361	6084
261	501	49	99	714	1372	139	273	362	6085
1034	932	202	161	1578	1188	299	208	420	6089
1	1191	0	209	486	1669	91	300	421	6089
982	985	188	186	1171	1213	228	236	50	6091
231	1183	42	231	450	1447	84	279	51	6091
138	757	23	143	588	989	108	187	472	6091
1	895	0	183	259	1139	52	236	207	6092
845	1139	158	236	1025	1398	196	292	207	6092
1018	1184	194	216	1196	1377	220	244	207	6093
1144	221	215	45	1565	718	283	136	316	6097
201	694	35	133	675	1381	114	250	317	6097
1150	315	214	60	1506	641	284	125	58	6098
1036	581	184	112	1322	1217	241	236	59	6098
1338	982	240	194	1617	1260	294	247	439	6099
986	759	189	151	1174	1294	229	259	50	6100
184	1221	33	246	450	1483	84	296	51	6100
92	278	19	61	304	481	60	103	429	6101
1	467	0	103	269	862	49	176	423	6133
