b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	246	271	46	1565	413	300	76	5	22
508	538	98	101	710	785	136	146	6	22
693	542	134	107	1580	1287	300	247	6	25
1	1287	0	247	244	1545	50	300	7	25
244	1	50	0	1577	1452	298	266	7	26
664	524	123	93	1127	998	203	175	8	27
1158	1	209	0	1693	533	300	92	8	29
1	533	0	92	605	1136	107	200	9	29
565	233	100	42	1084	769	193	138	9	30
1032	88	184	16	1672	888	300	161	9	31
16	1497	2	270	198	1667	34	300	10	31
198	1	34	0	702	503	135	100	10	32
702	1192	135	227	1099	1589	208	300	10	34
1099	1	208	0	1571	471	300	91	10	35
1	471	0	91	180	655	33	126	11	35
138	91	25	19	666	949	120	171	11	36
68	790	13	155	352	1063	70	212	12	47
185	1078	35	202	313	1484	63	285	12	49
1	1362	0	253	242	1600	48	300	13	51
242	1	48	0	402	160	70	23	13	52
102	38	22	7	706	231	127	45	13	53
885	1287	158	236	1092	1627	197	296	13	53
1200	314	215	53	1429	532	253	91	13	55
1122	532	209	91	1618	1011	296	176	14	55
486	318	92	59	1066	871	197	161	14	58
1	924	0	168	871	1591	157	287	15	58
913	668	165	121	1366	1111	237	193	15	60
474	1008	85	178	798	1284	138	221	16	60
798	276	138	52	1040	503	181	94	16	64
836	358	146	68	1275	486	223	91	16	65
145	503	27	94	596	968	94	164	17	64
1	1103	0	214	177	1268	28	242	18	67
1270	1166	238	229	1597	1482	289	280	18	75
1343	1	244	0	1507	170	281	38	19	76
927	1248	157	232	1300	1595	230	300	20	77
699	132	133	20	1020	439	192	78	21	78
504	142	97	23	1106	767	201	131	22	81
1138	143	208	29	1637	330	300	66	22	87
1	330	0	66	172	501	28	94	23	87
172	35	28	7	536	388	82	61	23	89
1094	388	184	61	1416	701	238	113	23	89
883	95	161	17	1609	542	297	100	24	91
560	834	106	165	852	1115	162	221	25	98
485	913	97	185	675	1077	133	218	26	106
1008	1170	196	242	1123	1341	218	275	26	109
284	1077	47	218	533	1323	93	263	27	106
29	766	5	157	325	1027	61	206	28	114
536	476	104	97	642	582	126	119	29	123
642	352	126	67	826	514	160	99	29	134
558	904	105	174	893	1239	166	235	30	136
900	1380	167	247	1050	1519	194	274	30	137
271	1184	45	229	603	1513	114	297	31	138
1402	218	265	44	1582	399	300	79	31	139
574	1	108	0	810	218	154	44	31	139
1173	1198	208	234	1513	1545	272	300	32	140
11	1003	2	198	212	1198	37	234	32	140
957	542	186	108	1362	934	262	183	33	144
783	797	148	157	1048	1071	201	209	34	144
1048	178	201	37	1299	416	246	81	34	151
1085	1177	205	221	1297	1409	246	265	35	154
894	303	169	57	1126	537	212	100	35	154
244	1116	48	213	428	1298	86	250	36	160
428	1313	86	252	614	1488	121	287	36	161
1	1149	0	227	204	1353	39	266	37	165
1085	397	201	77	1607	918	300	175	37	168
700	58	129	11	1321	251	245	47	38	179
835	17	155	2	1588	800	300	155	38	180
133	950	29	188	422	1208	77	232	39	181
132	1208	26	232	463	1561	90	300	40	181
115	7	20	1	431	312	83	64	41	182
1371	312	265	64	1561	500	300	99	41	182
1	500	0	99	193	681	36	135	42	182
1311	8	258	1	1514	218	300	45	42	188
1107	307	211	64	1365	537	264	114	43	188
1	218	0	45	110	316	21	66	43	188
1265	537	241	114	1541	816	300	174	44	188
1255	860	248	184	1500	1105	300	236	45	188
1	1105	0	236	121	1225	25	261	46	188
1054	285	205	59	1555	779	300	152	46	191
1	779	0	152	164	931	29	181	47	191
390	163	69	27	748	518	140	100	47	193
781	16	146	3	1003	260	188	50	47	197
163	1168	32	231	354	1350	67	267	48	197
126	168	25	37	330	381	61	77	49	199
1332	381	238	77	1552	605	281	121	49	199
1	311	0	60	950	838	181	163	50	200
950	1165	181	220	1291	1475	250	286	50	205
7	41	1	8	210	245	40	48	50	1805
267	1	48	0	651	378	120	72	51	206
7	310	1	61	1226	1255	229	239	52	206
1212	208	227	43	1446	439	274	90	52	217
1337	842	252	163	1588	1119	300	218	52	217
663	1144	126	223	960	1440	183	281	53	217
656	1	116	0	1010	344	180	64	54	218
1399	397	252	71	1626	680	299	129	54	225
167	337	32	63	543	737	102	136	55	218
526	76	98	15	1177	338	213	62	55	240
1183	1	214	0	1314	132	241	27	55	241
1314	135	241	27	1492	313	274	60	55	274
562	271	109	54	1016	716	189	135	56	283
357	680	69	130	992	1306	189	249	57	283
23	1282	4	244	336	1592	60	300	58	283
336	1	60	0	526	191	102	42	58	284
1150	533	214	105	1506	882	284	176	58	295
1036	829	184	165	1651	1527	300	298	59	295
704	143	130	25	1367	812	258	155	60	296
15	1	2	0	178	143	28	25	60	296
1371	66	259	14	1621	218	300	40	60	309
1	218	0	40	314	520	60	100	61	309
483	630	103	127	909	1216	189	245	62	312
62	1034	13	211	278	1245	60	259	62	319
1	611	0	122	130	729	22	144	63	346
1029	802	199	159	1402	1172	269	230	63	354
634	1172	124	230	997	1536	194	300	64	354
1260	24	242	4	1557	341	296	61	64	356
476	86	88	17	918	532	171	103	65	355
290	532	55	103	676	973	128	187	66	355
676	626	128	121	1531	1232	285	239	66	361
1096	1232	197	239	1334	1470	239	281	67	361
1334	80	239	13	1590	325	286	60	67	364
232	325	42	60	676	759	128	146	68	364
1	809	0	156	370	1178	67	223	69	364
1109	1076	210	209	1442	1395	271	269	69	374
1045	1395	189	269	1161	1515	210	291	70	374
263	1367	48	273	442	1525	79	300	70	382
4	443	1	86	334	905	67	174	71	375
631	857	120	171	1364	1176	251	232	71	417
438	918	82	181	1067	1366	199	269	72	430
1134	320	212	61	1368	739	256	143	72	431
307	1163	56	226	592	1432	115	282	73	430
501	6	96	1	1080	120	209	27	73	432
21	150	4	27	659	766	123	144	74	442
1135	1099	206	208	1591	1513	300	295	74	446
585	1	105	0	900	325	169	64	75	450
66	736	12	145	418	1111	80	218	76	453
303	559	57	109	1336	1221	245	239	76	455
1336	783	245	162	1476	912	270	187	76	552
727	912	141	187	914	1108	176	224	77	552
914	1321	176	249	1111	1513	214	288	77	576
439	1201	79	235	699	1463	125	283	78	584
1402	287	251	54	1583	476	285	90	78	607
1	1268	0	249	192	1448	34	283	79	608
969	1	170	0	1581	633	283	116	79	609
25	774	5	143	271	1057	48	194	80	609
480	71	89	16	729	322	139	66	80	620
729	805	139	153	984	1054	187	202	80	636
137	1251	26	224	474	1582	85	283	81	638
1275	770	234	149	1626	1201	300	228	81	692
772	1103	140	210	1284	1598	235	300	82	692
511	601	91	113	904	1013	163	193	83	702
1147	300	222	56	1515	650	289	119	84	400
306	183	62	36	429	310	84	58	84	400
1	642	0	133	282	927	57	191	84	706
282	715	57	144	446	874	85	173	84	721
1147	874	222	173	1530	1257	291	242	84	721
708	1143	124	220	906	1341	161	257	85	737
906	34	161	7	1189	326	213	63	85	795
27	341	5	66	293	665	57	130	86	795
297	74	58	13	495	296	97	57	86	892
500	882	98	168	675	1044	129	198	86	898
1095	1	207	0	1233	139	235	28	86	970
384	969	70	189	580	1173	108	229	87	975
423	498	78	93	541	736	100	136	87	978
24	290	5	54	380	635	67	116	88	979
29	522	6	97	534	1068	103	202	89	979
1376	382	262	74	1556	563	300	112	89	984
1	563	0	112	173	724	33	145	90	984
1146	724	218	145	1535	1110	297	226	90	984
1	1070	0	200	140	1497	28	284	90	986
985	121	187	22	1274	399	232	67	91	995
663	399	118	67	1042	749	186	131	92	995
1	614	0	106	504	1117	95	200	93	1059
508	326	96	66	1537	874	298	182	93	1099
958	437	184	87	1271	737	242	145	93	1139
512	737	93	145	706	938	126	180	94	1139
706	699	126	139	986	994	181	197	94	1145
757	301	136	59	918	457	169	91	94	1153
986	964	181	189	1637	1333	300	263	94	1156
1345	900	253	176	1590	1136	294	217	95	1164
1249	1136	228	217	1523	1399	275	264	96	1164
1081	1393	196	263	1295	1611	233	300	97	1164
140	268	25	51	788	1059	141	204	97	1166
1093	584	198	105	1402	973	253	173	97	3824
1103	1374	207	259	1336	1602	248	300	98	1169
81	398	15	76	468	873	87	161	99	1168
835	1177	157	236	1063	1388	199	277	99	1184
412	1123	79	240	677	1403	131	295	100	1186
91	1275	16	247	335	1520	60	291	101	1188
208	590	38	111	552	881	97	162	101	1189
1228	771	219	143	1442	1012	259	186	101	1189
1429	276	257	55	1627	474	300	98	101	1190
1	474	0	98	701	714	128	137	102	1190
744	804	137	160	1424	1512	269	299	102	1207
199	82	34	15	599	483	102	86	103	1219
1509	1029	267	213	1682	1204	300	246	103	1231
1141	302	213	60	1519	695	285	136	104	1237
694	617	132	124	1525	1142	284	217	105	1238
242	387	47	75	749	882	135	160	106	1240
289	1287	59	236	588	1586	108	285	107	1241
667	647	120	117	1156	1124	214	207	107	1242
