b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	500	64	94	1125	815	208	154	148	187
1127	600	203	111	1572	1048	282	191	8	297
813	624	153	113	978	777	185	145	233	638
1266	1032	226	188	1539	1308	280	242	286	638
550	889	106	164	767	1209	146	225	6	695
978	463	183	92	1252	801	233	152	7	707
1270	350	234	71	1531	595	283	119	437	708
1422	1099	261	217	1616	1273	300	252	438	708
243	499	41	101	965	1143	171	224	438	708
1	1273	0	252	258	1527	49	300	439	708
264	1	50	0	506	230	87	37	439	709
68	500	14	98	333	766	67	151	414	1330
859	796	167	157	991	963	193	189	414	1330
