b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	303	82	62	998	695	194	140	29	2047
232	194	42	36	510	518	97	99	68	2390
161	620	32	119	374	848	68	160	69	2390
159	662	33	135	438	1056	84	207	74	2405
358	518	74	101	909	859	174	167	143	2201
1026	124	188	22	1489	585	264	99	178	2331
918	393	164	78	1451	618	260	122	191	2050
161	497	28	100	486	807	91	161	195	1965
555	849	102	174	1153	1422	216	285	195	1966
35	890	7	174	584	1447	120	292	219	2129
1080	10	213	2	1517	516	300	102	219	2130
1	516	0	102	157	671	28	129	220	2130
134	1151	24	232	788	1508	142	300	227	2202
1071	1078	195	203	1665	1236	300	233	227	2203
1	1236	0	233	187	1542	40	300	228	2203
446	836	88	167	1113	1163	213	230	228	2211
789	795	143	155	1518	1334	273	248	229	2329
48	686	7	132	309	890	51	168	239	2385
221	73	42	14	1167	666	218	125	241	2404
181	1007	36	188	586	1361	116	261	334	2312
8	1128	1	224	291	1492	61	300	364	2393
291	1	61	0	604	306	120	58	364	2394
833	1144	163	226	1193	1482	232	295	364	2405
798	407	150	79	1392	965	266	191	366	2393
1	372	0	75	618	879	111	175	375	2392
977	1261	176	239	1511	1593	274	300	375	2439
1	156	0	31	493	1393	88	264	376	2440
860	203	160	42	1416	629	267	123	471	2813
