b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1086	99	214	675	1252	133	248	26	90
304	834	51	166	482	1011	83	198	27	91
642	973	126	174	751	1093	147	197	29	121
1127	1215	209	237	1442	1433	263	277	30	882
1387	1026	264	193	1565	1204	300	229	53	275
1	1204	0	229	672	1612	118	300	54	275
672	1	118	0	1010	320	180	61	54	276
497	67	89	13	1010	544	180	100	54	645
653	996	124	189	1016	1349	189	255	56	276
562	1437	109	279	681	1556	130	300	56	642
681	1	130	0	1016	327	189	60	56	643
357	1313	69	250	620	1574	121	300	57	276
620	1	121	0	976	357	188	66	57	277
357	291	69	55	992	917	189	174	57	643
41	331	7	61	318	598	56	108	58	277
23	893	4	169	550	1441	107	277	58	643
1375	922	247	158	1549	1101	281	192	67	355
291	1176	53	205	623	1287	119	228	68	355
1109	1235	210	235	1442	1507	271	284	69	635
263	181	48	35	475	361	86	69	70	256
705	1	130	0	900	199	169	39	75	411
1091	410	209	83	1248	580	240	116	93	642
392	389	73	66	612	609	119	112	181	191
1	1333	0	256	441	1560	82	300	185	144
1325	1146	250	206	1617	1439	300	256	185	305
743	480	135	99	930	667	171	135	185	406
298	4	54	1	530	313	98	62	186	900
889	1204	158	215	1451	1637	260	293	191	102
1132	549	209	104	1601	1223	298	229	196	180
123	128	21	22	361	331	64	60	199	60
231	99	42	18	760	600	133	104	247	274
153	788	31	144	747	1367	145	257	293	87
1482	1431	279	268	1595	1560	300	292	294	921
40	1	8	0	304	163	55	30	295	922
1450	1255	271	245	1596	1401	300	274	315	412
1	1401	0	274	138	1534	27	300	316	412
138	1	27	0	325	188	65	38	316	413
433	858	83	152	772	1089	147	196	316	916
1413	378	250	61	1651	572	300	102	320	113
1525	918	279	169	1633	1044	300	193	324	306
1	1044	0	193	172	1215	31	224	325	306
940	1324	185	238	1246	1630	245	298	329	232
477	1390	86	238	1189	1718	208	292	349	191
1189	329	208	63	1608	756	297	153	349	192
1	896	0	180	942	1549	172	300	350	192
942	1	172	0	1618	654	300	128	350	193
1	654	0	128	1069	1517	205	300	351	193
1069	1	205	0	1549	479	300	95	351	194
415	611	79	107	797	1036	151	186	351	883
350	475	69	94	1486	1360	300	271	352	194
1015	1169	205	211	1392	1360	279	251	352	883
1	1360	0	271	145	1504	29	300	353	194
145	1	29	0	939	441	183	89	353	195
856	542	165	109	1542	917	300	192	354	195
1123	1091	205	224	1238	1195	227	246	357	195
306	1195	59	246	545	1434	113	300	358	195
545	1	113	0	840	286	173	61	358	196
846	178	174	34	1405	679	285	130	358	884
1	337	0	73	388	713	72	145	359	196
1193	668	222	137	1557	1010	299	209	359	196
680	679	130	130	1111	1064	207	199	359	884
1	1014	0	210	240	1242	47	257	360	196
832	1237	157	256	1052	1456	201	300	360	196
1052	1	201	0	1445	383	284	83	360	197
1076	1368	211	244	1323	1588	257	287	364	355
81	854	16	165	352	1124	70	219	371	412
782	1262	141	237	1149	1621	206	300	375	284
1436	6	261	1	1644	214	300	40	375	285
618	108	111	22	750	260	135	50	375	408
1	214	0	40	895	765	163	139	376	285
556	839	101	166	810	1051	148	202	376	898
1475	205	273	39	1609	339	300	66	395	478
1	339	0	66	238	564	42	108	396	478
917	874	174	171	1460	1377	267	259	399	219
6	1377	1	259	196	1567	38	296	400	219
1135	480	212	84	1554	880	300	167	404	322
362	603	75	108	527	765	107	140	411	113
