b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	728	61	131	605	996	118	186	10	13405
199	825	37	166	742	1259	131	244	11	1071
328	635	57	126	742	1048	131	202	11	17733
409	804	72	146	742	1126	131	205	11	24227
68	1259	13	244	352	1509	70	296	12	1071
68	587	13	103	352	801	70	142	12	1105
68	1048	13	202	352	1298	70	254	12	17733
68	1126	13	205	352	1399	70	262	12	24227
1	48	0	10	396	434	69	79	13	1072
1	1365	0	271	132	1496	29	300	13	17733
132	1	29	0	396	257	69	40	13	17734
1191	257	214	40	1429	484	253	79	13	17734
1	1466	0	279	97	1562	21	300	13	24227
1144	213	205	38	1429	519	253	89	13	24228
97	1	21	0	396	291	69	49	13	24228
1122	484	209	79	1612	964	295	165	14	17734
1122	519	209	89	1612	1001	295	177	14	24228
913	964	165	165	1366	1409	237	238	15	17734
960	36	173	7	1103	550	199	98	15	17745
913	1001	165	177	1366	1445	237	250	15	24228
798	842	138	165	1040	1061	181	206	16	3263
454	1287	82	220	798	1582	138	266	16	17734
454	1324	82	232	903	1732	158	300	16	24228
145	1061	27	206	596	1541	94	279	17	3263
1525	14	259	2	1771	258	300	42	17	19619
145	127	27	23	596	591	94	93	17	24229
1234	1158	232	241	1597	1510	289	298	18	3206
1	113	0	20	177	279	28	49	18	3264
1238	1	227	0	1595	364	297	71	19	3207
927	1348	157	261	1150	1552	200	300	20	5921
1118	699	204	145	1637	906	300	186	22	24242
164	624	27	115	536	984	82	170	23	5922
1094	984	184	170	1384	1274	232	218	23	5922
22	911	5	187	536	1411	82	265	23	24242
1094	1411	184	265	1313	1630	219	300	23	24242
679	970	124	200	1152	1373	212	277	24	7627
560	522	106	100	846	797	161	155	25	9522
563	89	107	16	693	869	133	166	25	9529
1	566	0	109	675	926	133	181	26	9522
1	216	0	38	543	661	108	125	26	9531
304	926	51	181	567	1202	98	234	27	9522
29	536	5	109	998	1478	194	300	29	10200
668	15	126	3	1050	383	194	70	30	9523
821	198	154	38	1050	1135	194	212	30	9543
1402	1075	265	201	1582	1264	300	237	31	9535
574	858	108	157	810	1075	154	201	31	9535
194	1	31	0	492	1215	91	219	31	9544
488	160	90	30	603	276	114	54	31	9545
1173	1364	208	256	1403	1572	251	294	32	10557
19	1143	4	213	212	1364	37	256	32	10557
1245	223	219	39	1541	429	276	82	32	10558
986	234	192	48	1362	806	262	161	33	9156
1168	423	226	77	1283	830	248	156	33	9157
986	877	192	173	1206	1103	234	216	33	9332
1080	78	211	14	1362	345	262	64	33	24243
930	674	178	120	1048	813	201	146	34	9330
1040	604	200	121	1299	873	246	173	34	10481
783	205	148	37	1052	486	202	91	34	24243
1126	776	212	135	1385	1256	260	228	35	10418
908	308	172	58	1135	536	214	100	35	11464
217	1256	42	228	383	1624	77	300	36	10418
440	360	89	66	614	535	121	101	36	10512
440	1	89	0	614	163	121	32	36	10526
1	1432	0	276	122	1549	25	300	37	10563
122	1	25	0	303	323	56	58	37	10564
1085	323	201	58	1485	692	276	127	37	10564
1424	1476	265	275	1571	1612	292	300	37	18746
841	960	156	196	1035	1129	196	231	38	13658
186	1256	39	260	422	1461	77	295	39	1334
186	488	39	92	422	713	77	130	39	9563
186	635	39	119	422	847	77	155	39	10388
133	1429	29	269	301	1595	60	300	39	10414
132	713	26	130	431	1260	83	241	40	9563
132	847	26	155	311	1042	61	193	40	10388
132	111	26	17	463	432	90	79	40	10415
198	546	39	103	431	779	83	147	40	24315
1371	61	265	11	1556	330	299	60	41	9564
1371	709	265	141	1556	894	299	175	41	10385
1371	812	265	163	1556	997	299	197	41	21701
1371	832	265	158	1533	994	294	187	41	24315
1361	1097	269	214	1514	1255	300	246	42	476
1	914	0	179	187	1095	35	216	42	10385
1	1017	0	201	187	1192	35	236	42	21701
1107	1157	211	230	1365	1377	264	276	43	295
1107	1344	211	265	1282	1505	249	300	43	476
1	1255	0	246	110	1353	21	267	43	476
1270	148	242	33	1541	420	300	93	44	477
1244	404	246	90	1467	693	293	151	45	477
1054	1097	205	220	1495	1525	287	300	46	475
1	473	0	99	121	618	25	130	46	24262
1	61	0	13	158	207	28	41	47	476
399	1242	71	250	634	1481	119	300	47	11157
634	1	119	0	996	714	187	141	47	11158
182	253	36	48	311	385	61	74	48	13170
51	1059	10	201	257	1241	48	234	49	24315
1	1084	0	208	887	1556	168	300	50	10419
7	374	1	70	210	569	40	107	50	10421
7	319	1	61	210	517	40	99	50	10439
7	1271	1	230	210	1465	40	267	50	10467
986	23	189	5	1291	345	250	76	50	22075
450	1266	84	247	593	1435	114	283	51	10637
160	301	29	68	450	603	84	124	51	22075
438	13	82	2	593	167	114	34	51	24363
1230	1266	230	252	1446	1481	274	296	52	9505
1450	1110	275	208	1588	1248	300	233	52	11428
385	252	78	45	498	362	101	67	52	13404
66	629	15	124	1250	1375	234	268	52	23019
663	1273	126	238	960	1582	183	298	53	11428
551	821	99	168	908	1330	160	262	54	11328
551	1	99	0	1010	467	180	84	54	11429
577	1	109	0	1177	211	213	36	55	5929
1183	593	214	115	1314	724	241	142	55	9206
1183	542	214	105	1314	670	241	131	55	9577
1320	326	242	55	1522	527	280	92	55	10866
167	460	32	83	550	867	103	158	55	11429
562	1366	109	253	814	1620	155	300	56	11362
814	7	155	1	1016	190	189	34	56	11363
662	147	126	29	840	319	159	61	56	11414
631	546	120	105	1016	960	189	181	56	11417
357	154	69	29	998	794	190	150	57	11363
23	763	4	144	526	1261	102	241	58	11363
143	1115	26	216	530	1430	103	282	58	11413
41	1305	7	252	393	1535	73	298	58	11417
336	1101	60	218	550	1285	107	259	58	12895
1150	570	214	107	1506	919	284	178	58	24243
1150	184	214	34	1473	425	279	82	58	24301
1106	181	198	32	1598	627	290	116	59	24223
1036	866	184	167	1363	1161	249	226	59	24243
1106	664	198	127	1322	887	241	171	59	24301
1371	1492	259	274	1616	1649	299	300	60	11366
1	6	0	1	314	308	60	61	61	11367
11	627	2	117	252	990	49	184	61	11409
23	609	5	118	252	833	49	161	61	11413
11	429	2	75	283	1302	56	238	61	24245
107	96	23	22	278	297	60	67	62	9605
66	379	14	75	278	575	60	120	62	10258
483	460	103	91	932	994	193	196	62	11336
1	1364	0	264	130	1482	22	286	63	10436
1033	624	200	116	1402	998	269	189	63	11386
1041	201	202	41	1402	558	269	110	63	24316
634	998	124	189	1098	1457	212	279	64	11386
634	558	124	110	1098	1017	212	199	64	24316
476	1452	88	278	601	1577	110	300	65	11386
601	1	110	0	810	208	151	41	65	11387
476	1012	88	198	810	1338	151	259	65	24316
669	1339	127	270	827	1486	159	300	66	10437
827	1	159	0	1531	454	285	87	66	10438
807	976	154	183	1401	1522	265	300	66	10465
1119	1315	201	249	1334	1523	239	286	67	10438
