b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	822	215	160	1372	979	258	191	58	54
1266	455	230	89	1598	884	290	170	59	54
135	217	25	42	374	459	72	90	76	54
245	498	44	94	439	679	79	127	78	84
402	718	74	135	580	893	108	168	87	84
250	38	45	7	525	294	90	50	103	231
76	630	12	111	208	912	35	162	110	155
360	299	70	56	596	766	112	135	113	155
1127	1287	201	251	1363	1502	237	286	117	55
450	869	88	154	806	1227	156	221	124	156
1317	30	232	6	1455	171	258	32	159	142
67	1034	14	210	184	1180	41	244	162	224
1297	548	241	95	1458	688	269	120	168	83
743	1	151	0	881	146	181	31	171	162
1	353	0	63	533	641	99	119	185	263
602	1208	107	218	766	1372	135	246	187	83
88	1385	14	241	233	1547	38	268	194	56
379	507	75	103	543	669	102	130	203	69
488	1	94	0	601	114	115	21	208	84
794	996	150	194	978	1177	185	230	233	181
9	1114	2	217	236	1341	49	264	234	181
1	1000	0	194	621	1317	119	257	238	55
1296	65	228	13	1425	184	251	36	246	55
878	781	165	141	1045	1326	195	247	262	78
834	737	140	145	1045	954	178	184	276	55
1009	1063	180	194	1117	1166	202	215	280	99
1245	306	222	59	1539	739	280	146	286	237
467	125	81	25	652	306	114	59	286	237
1168	498	215	94	1287	617	239	118	293	75
662	1066	127	210	1215	1326	226	257	311	75
649	989	112	181	991	1348	176	245	321	91
835	47	151	8	1172	168	217	33	350	40
758	59	136	11	974	383	178	74	350	41
423	179	81	34	600	342	112	63	354	93
193	1290	40	235	345	1445	70	266	355	99
1	144	0	28	240	330	47	67	360	43
452	182	89	36	642	361	126	71	362	53
403	429	77	81	577	590	116	117	381	100
780	634	156	121	940	745	187	144	411	81
1032	400	210	71	1180	641	235	112	412	48
131	1067	25	190	343	1387	61	247	423	49
1205	285	230	56	1473	541	277	103	426	80
451	1041	83	194	1005	1236	192	236	426	262
854	374	164	71	995	498	190	94	429	75
220	1491	40	266	403	1676	71	297	430	83
615	888	112	161	1094	1357	206	255	431	175
1301	752	239	131	1450	909	268	162	432	99
1427	1215	267	230	1584	1367	298	260	433	140
1018	1378	185	249	1236	1609	228	296	434	107
1398	857	257	158	1497	956	278	179	435	83
1	959	0	180	268	1186	38	214	436	83
1422	38	261	8	1595	193	294	38	438	81
1397	256	251	46	1570	641	286	117	439	265
501	1227	92	221	1023	1738	171	299	450	156
44	754	9	134	268	968	52	175	456	34
102	1246	19	233	366	1523	73	290	457	80
652	1	129	0	1507	388	300	84	459	172
627	669	119	130	734	820	142	161	460	85
1	388	0	84	163	546	29	112	460	172
171	573	29	108	536	925	99	176	465	105
1365	739	259	144	1503	890	287	175	467	71
1160	1332	218	259	1385	1549	261	300	471	75
1441	561	273	104	1608	731	300	131	471	156
482	679	88	121	713	912	131	164	471	161
383	1118	75	216	547	1282	109	250	474	54
891	737	179	152	1455	939	288	193	476	248
5	1404	1	266	140	1547	31	299	477	79
