b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	735	47	140	603	1263	114	249	31	115
962	1276	187	246	1108	1427	216	276	33	119
841	108	156	19	963	555	181	105	38	131
15	205	3	37	249	1100	48	200	46	146
1317	37	251	7	1442	281	276	54	46	148
91	446	17	82	620	1158	116	224	47	149
706	43	133	9	840	609	159	116	50	154
419	44	79	7	588	746	113	139	51	158
217	820	44	153	333	1601	67	300	52	159
306	107	62	19	477	689	97	137	52	160
1430	904	271	173	1588	1117	300	211	52	161
623	278	110	49	1010	1416	180	258	54	163
318	1	60	0	654	441	123	81	55	164
1148	331	206	67	1322	952	241	188	59	173
62	1085	13	216	224	1485	50	300	62	176
303	1200	58	228	618	1486	117	282	66	182
669	1	127	0	1268	418	242	86	66	183
307	921	56	165	478	1592	91	298	73	194
440	256	83	52	655	1228	127	245	73	195
66	101	12	20	566	1581	107	288	76	201
1336	423	245	81	1453	540	268	104	76	203
309	570	56	105	526	1153	97	217	78	204
896	1123	157	212	1226	1584	217	294	79	206
501	796	94	156	619	1446	118	281	80	207
619	21	118	4	784	597	150	104	80	208
31	411	6	77	261	1270	48	236	81	209
1275	538	234	97	1489	1307	275	243	81	211
993	1024	180	186	1140	1411	207	250	82	212
614	214	110	42	898	1156	162	224	83	214
1	1292	0	250	113	1467	22	285	84	214
58	204	11	36	386	1274	76	243	84	215
1033	638	196	121	1163	1143	222	218	86	221
517	945	95	176	685	1586	127	293	87	222
1381	601	263	117	1498	718	288	142	89	225
985	1041	187	204	1142	1435	214	271	91	228
1	1355	0	246	242	1576	45	288	93	230
136	214	25	37	372	521	71	97	93	231
556	1	107	0	1036	933	199	180	93	232
643	1100	116	209	804	1600	146	300	94	233
809	32	147	6	1585	1583	290	296	94	234
1009	313	192	63	1396	1006	261	187	98	238
733	111	137	22	920	1003	175	192	99	239
1442	482	259	91	1617	1015	298	200	101	242
749	47	138	8	1315	1391	253	276	102	243
362	108	60	21	550	429	96	80	118	271
1438	1168	258	223	1599	1508	294	291	118	272
918	1013	152	186	1130	1527	194	286	119	274
359	200	62	35	523	1062	92	205	120	277
574	239	101	43	1147	1605	198	297	120	278
1159	181	200	36	1380	899	242	171	120	279
143	829	23	159	296	1462	56	281	122	281
625	127	123	21	858	1173	167	219	124	287
184	426	32	77	501	1681	88	299	125	289
1194	114	212	20	1520	1365	277	252	125	290
565	763	111	149	716	1406	139	276	127	293
830	730	160	133	1271	1359	248	260	127	294
1233	56	225	10	1409	527	257	96	128	298
545	126	98	24	820	934	151	174	129	300
161	594	30	114	326	1249	61	241	131	303
423	313	76	53	654	1444	116	256	134	312
1433	387	254	71	1587	1101	284	200	134	313
27	838	4	149	190	1645	34	295	135	314
766	263	139	45	1007	1547	183	287	135	315
351	994	63	185	501	1403	91	262	136	317
490	114	89	19	618	600	111	108	136	318
729	108	142	21	1034	1449	202	274	142	329
1	439	0	78	334	1544	69	289	143	330
161	594	29	112	311	1135	59	218	145	337
905	617	167	114	1262	1482	237	276	148	345
413	353	71	66	714	1586	126	290	149	346
901	1120	158	202	1031	1479	185	276	149	347
1385	186	247	30	1654	883	298	154	149	348
159	102	26	18	477	1484	94	291	151	351
219	238	37	45	553	1390	99	254	153	355
1	373	0	67	234	974	48	180	154	357
775	1086	147	200	1012	1600	194	293	154	357
1014	328	186	60	1318	1554	246	294	158	366
1301	425	241	81	1485	1085	280	217	161	375
1	219	0	44	229	1128	50	217	162	376
8	745	1	144	259	1511	49	291	163	380
839	91	158	18	1261	1441	244	275	163	382
6	385	1	72	227	1064	46	207	166	392
1033	51	185	10	1187	669	219	132	168	399
615	317	116	61	1129	1426	210	260	169	403
1129	12	210	2	1301	955	244	179	169	404
595	611	103	110	864	1484	159	282	170	408
406	146	87	28	940	1090	192	202	171	412
179	373	29	68	759	1178	136	215	173	416
801	311	145	56	934	847	169	153	174	420
1061	388	191	75	1632	1136	299	211	174	421
253	426	51	77	435	1193	88	223	176	426
335	1	58	0	565	267	102	52	177	430
1154	68	201	13	1617	1031	287	193	177	431
642	9	113	1	831	633	152	123	178	433
465	31	86	6	811	1236	155	239	180	440
792	204	156	37	1075	1163	209	214	181	443
1311	151	257	29	1513	903	296	171	181	444
415	562	79	110	716	1361	142	260	181	447
184	576	35	104	478	1539	90	279	182	445
725	231	128	48	989	769	181	160	183	451
