b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1141	2	213	470	1572	93	300	10	389
470	1	93	0	755	282	144	52	10	390
560	763	106	151	846	1039	161	206	25	318
560	1367	106	259	763	1572	146	300	25	320
304	1143	51	227	567	1415	98	278	27	318
653	6	129	1	820	167	159	32	29	319
540	489	105	97	820	776	159	155	29	321
451	111	86	21	1050	642	194	119	30	319
553	779	104	156	1050	1239	194	239	30	321
181	642	29	119	603	958	114	180	31	319
181	1239	29	239	437	1545	79	299	31	321
807	842	152	162	978	983	185	191	233	390
60	983	12	191	345	1281	70	252	234	390
1	792	0	162	979	1479	189	300	277	315
979	1	189	0	1515	488	300	104	277	316
1	488	0	104	1347	1469	250	290	278	316
