b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	260	106	49	757	432	134	77	1	667
470	228	87	42	976	647	188	126	57	773
1150	1224	214	237	1463	1535	277	300	58	380
68	638	12	124	526	1092	102	214	58	773
1115	33	200	7	1363	290	249	57	59	381
24	234	5	44	380	570	67	104	88	575
29	457	6	85	528	997	102	191	89	575
1155	1227	201	228	1695	1596	300	295	165	776
24	1	5	0	245	240	49	46	166	777
836	222	151	43	1443	1098	266	212	166	777
294	1105	60	213	799	1592	151	300	167	777
840	159	157	26	1590	430	300	78	167	778
109	127	23	23	939	759	167	139	279	570
343	759	60	139	484	889	84	163	280	570
1009	889	180	163	1603	1485	300	282	280	570
425	1	81	0	1110	675	219	138	281	571
977	386	181	79	1171	581	216	114	293	203
1356	557	267	110	1532	731	300	143	411	214
1	731	0	143	1195	1513	238	300	412	214
434	126	80	23	599	289	112	55	413	215
407	293	72	58	1114	622	200	120	430	381
649	781	119	157	1078	1213	205	244	431	600
1330	1	238	0	1652	271	300	52	439	572
1	271	0	52	1087	1049	211	209	440	572
113	1049	17	209	287	1207	52	239	441	572
