b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	747	48	152	967	1200	209	255	46	106
32	1	7	0	532	445	109	92	15	274
1013	1462	206	279	1110	1555	228	300	70	275
867	316	173	64	1130	775	229	158	60	276
1110	1	228	0	1426	373	294	76	70	276
479	67	88	13	888	520	166	99	67	278
477	312	96	62	1072	1001	218	206	27	279
418	44	75	8	817	474	155	95	18	285
733	889	144	181	1068	1243	212	253	117	286
1058	1420	216	264	1213	1584	249	300	119	287
1213	5	249	1	1465	315	300	62	119	288
1092	722	214	147	1394	1040	270	207	126	288
17	90	4	17	277	279	58	56	74	289
480	832	97	162	809	1185	168	237	119	307
1077	1124	222	223	1258	1314	262	265	122	307
365	1	75	0	1478	1106	300	222	121	308
1	1106	0	222	247	1335	53	272	122	308
976	1	197	0	1478	512	300	105	120	309
259	1135	48	212	588	1548	113	295	12	369
631	543	130	102	927	886	193	173	149	464
685	1	140	0	1092	330	225	68	152	484
1022	1073	210	219	1390	1461	287	299	152	492
1266	1017	258	199	1449	1187	300	238	155	510
1	1187	0	238	186	1361	40	275	156	510
294	130	59	23	820	774	166	156	157	513
55	1111	12	226	352	1416	77	293	158	513
1140	1005	218	190	1501	1384	293	270	67	520
886	1	167	0	1325	487	242	85	85	520
625	121	135	26	952	462	201	94	105	890
919	111	186	23	1037	238	210	49	113	1172
1	52	0	11	413	461	85	93	157	1518
1	668	0	141	316	1147	61	231	76	1519
1266	820	239	160	1408	966	266	188	95	1522
31	1	7	0	140	111	29	22	74	1602
1084	108	214	24	1497	530	300	112	25	2009
