b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	961	213	181	1426	1304	294	252	70	822
233	783	49	152	954	1528	192	300	121	858
659	9	134	1	1478	486	300	100	121	859
7	212	1	43	403	834	87	174	122	859
1082	9	221	1	1359	272	280	54	70	1422
1039	296	212	58	1359	601	280	118	70	1824
312	96	65	17	561	566	111	109	98	2174
216	50	45	10	1478	1284	300	259	121	2246
1	1284	0	259	220	1475	47	300	122	2246
1131	1344	221	248	1394	1533	270	282	126	2297
1131	853	221	158	1394	1023	270	189	126	2430
405	1119	85	223	541	1261	115	254	134	2657
1131	33	221	5	1394	203	270	36	126	3454
1188	5	243	1	1380	180	284	38	70	5275
1106	1313	227	248	1359	1556	280	297	70	5416
1131	721	221	138	1394	910	270	172	126	5472
1131	57	221	9	1394	227	270	40	126	5577
1110	1	228	0	1359	241	280	48	70	5603
1005	751	204	136	1426	1183	294	230	70	5732
1255	1	244	0	1468	213	285	42	126	5733
623	596	127	125	1324	899	268	187	121	5744
405	1148	85	223	541	1290	115	254	134	5754
1044	1153	213	217	1426	1496	294	288	70	5988
