b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	658	148	136	1025	922	197	185	37	54
1154	467	226	94	1382	763	275	159	111	160
236	150	48	30	816	838	165	174	157	245
227	263	40	55	658	706	130	147	75	249
398	35	72	7	887	587	171	124	18	305
1	797	0	169	273	1032	57	218	74	345
769	657	157	140	1011	1005	207	212	130	457
227	365	40	80	658	807	130	172	75	467
1114	912	212	193	1465	1344	285	285	67	470
1079	33	218	7	1458	892	297	189	90	470
1270	1	244	0	1506	276	294	56	67	471
1	481	0	99	477	1068	100	225	74	472
771	958	148	202	1281	1419	255	300	58	480
1010	449	205	95	1453	855	300	185	70	482
477	932	96	203	846	1327	172	286	27	483
683	777	137	162	1344	1435	278	300	59	485
948	274	195	58	1246	515	258	108	77	485
848	895	170	187	1267	1297	256	269	74	486
418	982	75	202	884	1443	170	298	18	495
74	888	16	180	609	1374	126	281	118	496
1067	218	220	44	1258	409	262	86	122	497
743	778	146	170	1068	1105	212	237	117	498
1023	1142	209	213	1454	1583	292	298	64	499
1089	344	213	60	1482	723	287	133	126	499
1	133	0	22	174	337	30	58	127	499
426	41	84	9	1444	1027	298	213	152	501
477	922	99	197	897	1380	185	297	156	502
244	603	51	129	626	1046	128	223	156	502
1	124	0	26	313	425	64	91	157	503
34	663	7	142	370	979	81	213	158	503
1122	867	220	194	1379	1167	274	260	111	505
154	411	30	89	962	1366	208	300	46	706
1	229	0	49	1413	1272	291	261	59	730
74	537	16	104	493	950	103	189	118	959
