b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1351	165	273	979	1491	197	300	4	2
213	937	42	189	748	1436	154	289	69	236
281	1019	53	205	755	1436	153	292	115	239
1	627	0	132	376	1044	76	217	129	243
13	1	2	0	348	266	70	50	129	245
574	975	114	196	957	1318	192	264	123	247
961	139	193	26	1177	333	237	63	123	248
40	704	8	138	244	891	52	178	144	249
280	174	57	36	754	445	157	91	149	250
123	848	25	172	837	1532	158	300	61	257
837	1	158	0	1569	584	299	113	61	258
7	592	1	114	1007	1541	192	290	62	258
17	1007	4	202	422	1461	91	299	33	259
891	766	183	155	1160	1078	243	221	93	262
1	657	0	134	362	955	64	187	28	869
90	300	18	58	609	963	123	187	163	895
1341	941	261	192	1529	1164	300	237	115	1028
