b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1243	48	241	555	1543	108	300	56	440
739	378	151	74	1011	779	207	156	130	740
739	180	151	34	1011	581	207	116	130	741
294	397	59	78	820	1023	166	208	157	1542
294	305	59	61	816	603	165	125	157	1545
145	873	28	180	513	1115	98	225	76	1547
510	740	95	142	675	906	126	173	72	3993
153	548	33	111	1071	1491	215	300	121	4048
1071	1	215	0	1478	408	300	85	121	4049
22	95	4	20	395	764	85	162	122	4049
176	1144	37	237	389	1361	80	281	121	5537
1	592	0	127	561	1130	123	243	150	6351
1	1159	0	236	330	1456	72	300	150	6367
339	6	74	1	561	195	123	42	150	6368
418	1449	75	266	598	1616	111	300	18	6585
418	308	75	63	827	712	157	144	18	6586
736	27	150	5	1011	437	207	89	130	6676
26	1385	5	261	169	1564	36	300	101	6694
1	710	0	144	721	1368	155	284	150	7019
1	228	0	50	561	761	123	165	150	7020
973	1	192	0	1504	457	300	91	13	7206
418	977	75	200	817	1355	155	275	18	7225
5	698	1	139	384	1160	79	234	121	7227
1	209	0	43	561	717	123	153	150	7232
241	303	50	62	454	524	94	107	156	7233
20	985	4	197	408	1470	86	300	160	7238
20	23	4	5	413	424	87	89	160	7239
1194	1	241	0	1454	246	292	47	64	7245
1222	918	243	177	1377	1057	275	205	78	7248
589	250	111	53	848	872	163	176	82	7249
1122	25	215	5	1362	235	265	48	82	7251
299	1308	61	271	425	1425	90	298	84	7251
1160	930	243	186	1415	1152	294	229	93	7262
962	173	196	32	1359	549	280	110	70	7263
1426	294	269	51	1563	426	300	81	76	7274
796	32	159	6	1233	527	249	108	74	7275
610	1093	116	220	924	1417	178	284	104	7286
576	1074	115	201	811	1394	160	263	57	7287
1	397	0	76	472	877	99	176	118	8507
1217	1231	251	260	1393	1413	290	300	124	8540
241	284	50	60	454	498	94	104	156	9455
244	54	51	10	454	265	94	53	156	9463
241	631	50	128	454	848	94	172	156	10484
1	1191	0	245	281	1444	57	297	157	10484
244	222	51	46	454	449	94	92	156	10485
758	1186	147	243	1002	1481	193	300	37	10721
