b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	95	484	857	100	186	15	94
584	329	128	69	770	496	166	104	40	99
1	118	0	23	290	424	53	80	34	103
1	1113	0	221	420	1490	85	299	15	106
26	182	6	38	362	566	64	106	28	107
1	251	0	52	634	789	129	164	15	214
1082	113	221	23	1359	351	280	71	70	292
297	792	64	162	442	962	95	200	33	294
631	401	129	88	856	554	173	117	100	294
712	1067	146	223	1129	1456	230	300	15	295
69	1	14	0	205	134	44	30	33	295
20	715	4	146	241	1188	47	240	100	296
1254	799	244	151	1388	1006	273	196	62	298
411	315	85	69	593	515	124	112	65	300
1242	670	241	139	1531	915	300	189	48	302
569	317	115	65	743	489	153	102	50	302
108	1	21	0	297	180	61	37	64	304
1082	948	221	186	1359	1220	280	242	70	309
1023	114	209	25	1454	556	292	110	64	310
149	689	29	140	270	814	50	161	34	314
1125	194	233	43	1396	403	288	86	122	317
1023	178	209	30	1454	618	292	115	64	319
473	1077	104	240	828	1221	175	273	150	323
367	1191	75	256	493	1319	103	284	154	324
1152	735	244	166	1412	1011	299	230	159	326
40	31	8	4	255	239	55	50	144	328
594	90	122	19	798	229	168	51	159	333
826	499	161	102	1232	923	244	192	58	334
592	1320	126	261	748	1474	163	297	46	338
634	439	130	99	827	637	170	140	152	413
414	307	87	72	569	715	121	163	134	428
685	1	140	0	851	184	175	39	152	430
969	1	200	0	1398	450	288	94	161	483
32	339	7	62	479	666	99	132	15	498
605	1	115	0	926	335	176	61	111	498
1236	131	250	28	1469	338	300	73	123	505
1088	5	225	1	1400	221	289	48	122	507
1004	1	202	0	1279	712	259	145	90	519
839	578	164	115	1498	1180	299	237	66	521
791	804	146	159	1154	1175	225	238	165	524
259	833	48	169	777	1500	151	300	12	663
81	4	15	1	376	297	76	61	129	723
222	636	43	131	919	1315	186	274	113	959
1030	872	204	175	1196	1053	240	215	14	2783
681	552	134	115	782	653	155	136	42	2789
864	743	185	158	1116	1034	236	222	63	2798
820	869	160	173	1025	1066	197	208	37	3335
269	270	49	55	438	438	87	93	87	3353
303	205	60	43	649	564	125	112	56	3627
468	488	96	100	756	736	156	151	69	3684
669	1289	145	237	910	1522	193	282	105	3746
676	1133	130	227	924	1383	178	275	104	4007
18	291	4	55	410	449	91	91	40	4013
1	575	0	116	572	1118	126	238	40	4054
737	543	140	118	901	728	176	160	22	4165
1066	772	218	153	1217	923	251	185	5	5293
756	174	144	37	896	311	175	67	22	5374
212	56	47	11	390	272	86	58	158	5683
1035	893	229	184	1361	1405	300	297	139	5714
1144	749	227	137	1497	1102	300	210	25	5965
