b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	241	42	56	811	790	157	163	12	2003
853	1	174	0	1011	167	207	34	15	2095
368	1	70	0	781	407	152	81	30	2041
1154	683	248	131	1424	955	300	186	33	2084
1	955	0	186	294	1238	54	238	34	2084
1224	920	258	194	1413	1229	299	259	40	41
421	921	93	198	757	1240	163	264	40	2095
1210	108	235	23	1416	315	278	66	62	2100
1001	108	204	23	1462	587	294	116	64	2096
739	1156	147	240	1026	1422	203	293	75	587
82	609	15	131	511	1071	94	218	111	740
1064	63	215	13	1379	368	280	77	113	153
723	127	149	26	1105	491	226	104	119	1973
1077	1092	222	222	1404	1352	290	276	122	2462
244	109	49	23	572	556	117	116	125	1983
109	719	21	149	399	1118	83	236	136	2078
1114	884	233	172	1352	1367	283	274	154	2155
812	280	167	59	1349	734	275	152	160	1338
859	519	176	107	1417	988	293	211	161	1344
