b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	672	43	135	811	1381	157	275	12	141
259	543	48	106	811	1233	157	242	12	1326
314	953	65	181	1043	1526	212	296	17	200
1243	360	252	67	1420	527	286	99	17	202
1062	1113	208	207	1195	1334	233	246	19	202
392	587	73	114	682	946	128	179	31	1445
937	1248	177	242	1096	1414	212	279	31	1523
672	844	143	160	928	1104	189	208	49	213
48	454	10	93	751	1025	153	209	70	198
736	335	146	67	1026	600	203	119	75	211
222	861	39	159	497	1071	96	202	75	217
872	949	164	179	1090	1158	200	213	85	220
541	1090	101	219	766	1319	144	263	89	221
82	348	15	76	516	802	95	166	111	166
392	1097	81	222	1024	1464	210	296	125	179
1079	535	211	112	1463	968	284	193	126	176
683	492	142	104	1259	938	258	190	129	180
147	606	31	129	382	939	80	200	138	182
48	878	10	176	561	1351	123	278	150	61
1	1163	0	233	375	1470	82	300	150	1392
375	1	82	0	586	222	127	45	150	1393
55	588	12	131	500	952	111	212	158	191
1062	6	221	1	1410	376	291	76	161	175
1062	11	221	2	1398	353	288	71	161	251
