b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	206	472	1427	99	291	118	329
640	226	129	47	1071	498	218	103	74	393
1339	10	266	2	1496	197	299	40	79	394
314	1183	59	241	569	1464	108	299	68	397
368	1	75	0	816	445	165	91	157	399
1	486	0	100	277	798	58	166	74	497
227	992	40	208	658	1372	130	288	75	598
736	159	146	34	1026	431	203	87	75	599
1238	476	241	107	1547	774	300	164	146	757
5	1221	1	256	226	1438	44	297	76	760
1260	1064	242	221	1501	1360	293	286	67	763
1	1298	0	266	186	1450	41	300	118	1906
186	5	41	1	472	252	99	52	118	1907
1	994	0	205	472	1374	99	283	118	2420
1143	506	246	106	1424	763	300	156	33	3441
1	763	0	156	270	1009	50	201	34	3441
1	110	0	22	170	279	34	56	82	3676
