b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	715	241	141	1408	846	266	166	95	374
227	568	40	118	504	749	98	155	75	511
845	448	166	84	1402	624	283	122	68	642
1	571	0	115	666	1123	136	231	15	646
1023	696	209	133	1462	1141	294	218	64	651
171	1328	36	273	321	1454	67	300	121	653
962	871	197	177	1396	1158	288	239	122	653
321	1	67	0	1478	1009	300	203	121	654
1	1009	0	203	247	1237	53	253	122	654
673	611	136	127	919	897	191	190	148	655
262	750	53	153	590	1069	121	217	125	656
241	1033	50	215	454	1207	94	251	156	658
932	691	188	145	1110	838	225	175	74	660
1204	107	261	23	1371	268	300	60	46	665
1	268	0	60	345	513	81	118	47	665
251	728	46	145	811	1243	157	244	12	673
1	1213	0	246	268	1465	58	300	118	1263
268	1	58	0	472	191	99	38	118	1264
1165	316	222	63	1500	869	294	178	104	2404
617	933	133	195	1030	1290	219	269	105	2406
