b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	466	148	88	958	695	187	131	9	7000
760	1252	149	249	958	1486	187	292	9	12195
594	1186	114	219	784	1355	152	252	12	11523
594	714	114	131	784	883	152	164	12	11532
418	953	75	181	817	1340	155	260	18	11193
536	1	99	0	817	290	155	57	18	12255
89	708	19	133	410	1358	80	257	35	12959
1169	244	254	53	1371	464	300	102	46	12314
245	963	48	190	644	1382	124	270	56	810
1434	457	269	96	1589	614	300	128	71	7550
9	695	2	147	732	1211	147	250	74	3329
9	798	2	169	732	1314	147	272	74	3334
796	752	159	147	1115	1404	226	271	74	12305
1	747	0	144	293	1156	56	220	76	3529
518	16	99	3	848	726	163	141	82	12278
1210	620	253	120	1415	795	294	154	93	12291
38	8	8	2	251	223	53	47	101	11375
360	217	74	40	543	658	108	123	101	11376
610	496	116	101	924	820	178	165	104	12320
1242	96	242	18	1525	302	299	62	115	1057
1	641	0	125	472	1122	99	225	118	13372
882	1	178	0	1478	605	300	124	120	7655
176	409	37	87	1219	1467	247	300	121	7649
1219	1	247	0	1478	253	300	52	121	7650
181	1	38	0	474	337	97	68	121	9532
176	363	37	73	384	575	79	116	121	12258
171	1086	36	211	975	1462	196	287	121	12258
61	1	13	0	247	501	53	106	122	7650
1217	897	251	175	1433	1105	299	221	124	13414
845	1	173	0	1011	190	207	39	130	1538
739	177	151	38	1011	588	207	122	130	4654
124	291	23	58	801	806	164	165	145	10511
1	742	0	145	561	1284	123	262	150	10866
1	160	0	33	561	688	123	147	150	11951
1	863	0	165	561	1366	123	274	150	12260
584	77	119	16	1012	348	208	72	152	8846
554	796	110	159	872	1110	176	223	155	4573
241	148	50	30	454	362	94	74	156	12262
459	950	95	185	626	1113	128	217	156	12264
241	92	50	20	454	286	94	60	156	14367
241	1051	50	208	454	1223	94	243	156	15262
294	795	59	162	816	1414	165	290	157	3523
1	902	0	184	281	1109	57	226	157	15263
20	517	4	109	413	1364	87	287	160	12266
