b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	375	49	72	779	897	152	172	56	1152
81	629	16	128	486	902	99	184	57	1155
884	696	178	134	1233	1056	249	203	74	166
4	440	1	92	555	776	115	160	74	253
230	602	41	118	658	1045	130	209	75	174
433	107	82	24	1026	526	203	109	75	209
1272	533	240	103	1408	682	266	132	95	244
1146	251	225	47	1334	438	264	86	111	150
169	645	32	134	955	1410	194	294	113	913
169	883	32	180	452	1194	89	243	113	1112
417	405	83	83	651	635	129	129	113	1155
77	300	17	61	596	766	123	157	118	654
297	192	60	37	830	543	168	110	157	174
