b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	391	214	72	1497	791	300	155	25	1331
786	270	152	55	1124	655	222	130	58	583
958	1	194	0	1110	142	225	29	74	816
1040	627	206	123	1415	1069	282	218	75	248
222	1116	39	224	577	1449	113	293	75	368
183	450	35	89	877	1139	178	233	113	1324
743	1041	146	205	1088	1379	216	275	117	498
74	689	16	137	472	1102	99	223	118	435
157	250	34	45	1478	1512	300	300	121	1309
1	1	0	0	251	250	54	55	122	1310
91	1	19	0	561	408	123	90	150	105
537	1325	118	260	776	1532	164	300	150	799
719	40	147	8	999	354	205	74	156	1379
294	122	59	22	825	729	167	148	157	818
