b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1109	201	224	1289	1473	265	300	70	95
421	299	93	57	761	632	164	125	40	98
919	369	186	77	1037	483	210	100	113	224
1096	1069	212	220	1274	1319	250	273	81	327
1096	218	212	44	1274	468	250	97	81	329
89	1107	19	212	587	1550	112	298	35	343
587	509	122	104	1119	1098	234	228	154	344
758	659	156	133	1066	953	217	192	17	345
1110	853	225	165	1225	1063	249	209	17	346
418	661	75	126	900	1028	174	201	18	346
503	638	102	128	1042	1175	213	237	119	347
279	86	57	17	700	545	143	110	125	348
1222	459	255	95	1348	742	282	155	154	350
1	238	0	50	281	459	57	96	157	351
1111	728	235	151	1412	1201	299	252	159	351
1055	1035	215	205	1465	1476	300	297	119	777
574	1	115	0	859	293	173	58	155	869
625	532	121	106	782	697	155	142	42	899
1055	1207	215	248	1276	1454	262	300	119	900
1276	1	262	0	1465	197	300	41	119	901
725	567	147	114	1011	942	207	192	130	904
1204	832	233	171	1547	1174	300	238	146	907
928	1402	174	271	1052	1551	199	300	39	1997
1052	1	199	0	1550	545	300	109	39	1998
1	848	0	180	410	1058	91	227	40	1998
48	24	10	6	561	483	123	106	150	2141
