b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1136	86	221	649	1336	122	259	71	20
919	1390	186	278	1029	1496	209	300	113	296
417	535	86	99	572	704	117	133	125	322
222	681	46	126	959	1340	193	261	128	340
1	475	0	88	376	899	76	173	129	347
857	474	168	91	1498	901	299	176	66	978
31	937	5	179	375	1188	79	230	135	1350
418	107	78	19	645	312	124	61	142	2079
1	581	0	113	771	1076	150	210	30	2751
1060	1	203	0	1520	471	298	96	108	2940
5	463	1	94	167	627	34	127	109	2940
678	1121	140	210	961	1355	201	260	149	3180
48	173	10	33	822	854	174	177	150	3255
218	690	46	133	499	966	100	187	103	3476
584	1039	119	199	941	1438	194	281	152	3624
23	1183	4	235	329	1484	67	299	153	3777
342	1	70	0	500	160	103	34	153	3778
685	1033	137	204	1110	1418	225	281	74	3887
1	1112	0	229	300	1431	60	293	52	4116
760	220	149	42	1551	660	300	124	9	4134
1	1226	0	237	288	1546	58	300	154	4147
205	448	43	90	463	701	96	142	156	4207
1	1050	0	208	413	1391	85	281	157	4207
449	1	99	0	883	348	195	77	158	4208
