b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1021	190	205	1084	1161	219	233	4	5
1139	814	226	166	1497	1184	300	242	25	79
245	1107	48	222	639	1511	123	300	56	80
763	668	148	127	1025	945	197	179	37	86
520	436	100	89	782	682	155	141	42	183
1071	1390	219	260	1274	1583	261	300	70	255
418	988	75	181	900	1513	174	288	18	257
1067	780	220	133	1444	1184	297	221	122	259
743	1104	146	200	1068	1409	212	263	117	260
1	240	0	50	712	747	146	157	15	264
77	1256	17	248	326	1509	69	300	118	412
326	1	69	0	596	251	123	51	118	413
625	959	135	171	940	1286	199	237	105	709
152	905	34	187	410	1136	91	238	40	719
316	329	70	64	572	672	126	136	40	720
703	1114	133	219	908	1322	177	265	22	788
