b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	706	195	140	1239	932	249	189	14	860
402	893	77	173	766	1254	149	243	30	835
700	1124	133	224	859	1294	166	259	45	1003
700	639	133	122	859	803	166	156	45	1031
635	1	125	0	907	328	180	63	51	136
288	1	57	0	779	530	152	100	56	128
50	347	11	69	473	749	93	148	56	179
245	454	48	87	644	898	124	171	56	2941
683	1445	137	268	809	1588	165	300	59	108
809	14	165	3	1418	358	292	73	59	109
155	203	33	36	444	502	85	91	61	111
199	765	34	149	897	1300	179	261	75	1199
1	1052	0	212	136	1188	26	238	82	2844
863	802	162	144	1513	1469	271	258	85	1823
863	404	162	76	1090	645	200	117	85	2322
1165	315	222	71	1440	822	281	167	104	348
599	763	130	148	783	979	170	194	105	93
1154	840	226	158	1343	1053	266	202	111	2532
166	780	31	143	890	1520	180	297	113	781
919	866	186	175	1037	984	210	199	113	782
1110	340	225	60	1449	657	294	125	113	1540
1143	835	232	164	1444	1111	293	221	113	2507
233	767	49	148	1324	1422	268	280	121	1349
22	1267	4	248	226	1515	48	300	122	1349
389	1305	80	251	572	1508	117	292	125	2699
236	398	49	73	634	891	133	174	135	101
965	302	213	57	1149	495	254	98	139	262
515	27	106	5	1065	513	222	106	140	1363
125	1033	24	194	396	1304	78	250	143	165
645	53	123	9	958	374	183	72	146	227
645	324	123	65	1099	772	212	154	146	3033
444	698	88	146	1007	1451	207	300	152	732
