b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1169	48	220	543	1568	104	300	12	88
496	39	94	8	815	411	158	79	12	89
251	1129	46	220	564	1533	108	300	12	245
427	678	77	130	884	1122	170	215	18	8042
427	67	77	12	884	511	170	97	18	8071
84	85	18	15	401	380	78	71	35	8042
84	1088	18	197	401	1383	78	253	35	8070
183	906	37	172	967	1433	209	286	46	82
592	124	126	23	1065	329	232	72	46	8051
592	1019	126	205	1065	1224	232	254	46	8079
245	539	48	108	681	883	132	175	56	8149
13	232	3	45	273	487	57	98	74	2118
875	10	176	2	1329	362	269	74	74	7973
199	1291	34	248	486	1543	94	300	75	68
354	1	67	0	658	310	130	64	75	2078
114	565	18	114	712	1391	137	279	78	7973
878	41	175	7	1114	245	215	41	80	7974
33	544	6	106	170	681	34	134	82	396
33	1240	6	235	170	1377	34	263	82	399
1185	168	223	33	1408	399	266	79	95	117
1185	744	223	141	1425	992	269	190	95	2122
612	344	132	55	916	667	194	120	105	746
166	1044	31	201	633	1528	125	300	113	5673
633	1	125	0	882	251	179	55	113	5674
1	796	0	148	140	954	24	175	127	182
1	408	0	74	174	616	30	110	127	443
1	1225	0	231	202	1476	35	277	127	8042
1	614	0	113	202	865	35	159	127	8071
233	882	49	147	454	1125	94	197	156	211
459	743	95	138	626	905	128	170	156	5099
95	243	19	51	816	817	165	171	157	69
1	1074	0	205	281	1327	57	258	157	212
1267	769	256	150	1418	944	289	188	157	481
1	941	0	188	281	1296	57	259	157	1263
1087	957	229	193	1416	1294	300	267	159	233
