b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	502	233	102	1547	835	300	168	146	157
1081	438	207	86	1339	734	262	148	56	179
841	1	172	0	1011	181	207	37	130	282
628	821	122	158	782	989	155	194	42	289
24	1	5	0	342	458	66	87	76	289
734	1003	155	197	1269	1532	266	300	154	289
1013	549	206	106	1426	980	294	195	70	301
241	623	50	131	454	840	94	175	156	302
1346	1	268	0	1501	187	300	38	79	304
260	446	51	90	658	851	127	168	56	818
37	1	8	0	577	472	127	102	40	961
850	901	164	180	1115	1305	220	263	142	1185
414	1231	87	252	565	1396	120	288	134	1187
