b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	511	126	101	877	749	178	153	113	345
1	921	0	171	501	1379	104	268	15	1206
993	1162	196	238	1196	1398	240	289	14	1207
1013	286	206	57	1426	762	294	156	70	1207
1157	954	227	187	1334	1143	264	227	111	1210
654	254	129	51	1068	702	212	138	117	1211
1058	1133	216	213	1435	1548	295	300	119	1211
62	554	12	107	606	1024	123	200	119	1212
1092	196	214	39	1463	573	284	111	126	1212
654	606	128	120	782	738	155	148	42	1223
465	188	95	35	756	360	156	72	69	1838
183	184	35	35	877	909	178	185	113	2649
