b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	931	174	187	1523	1233	294	247	39	217
418	561	75	108	817	810	155	159	18	396
183	1043	37	220	840	1383	182	295	46	625
1035	563	229	113	1337	875	295	176	139	645
1	1226	0	246	165	1382	34	279	140	645
1331	80	259	15	1534	313	300	60	32	686
268	1	63	0	822	515	184	113	47	689
1	1030	0	208	187	1209	38	244	82	691
1307	25	271	4	1455	186	300	35	150	694
1177	9	242	2	1458	286	300	59	83	701
1	286	0	59	145	443	32	93	84	701
700	1272	147	260	1099	1468	230	300	154	711
688	701	133	146	1133	1215	218	245	56	723
815	608	181	118	1337	927	295	187	139	744
422	789	86	155	840	1140	173	230	129	823
584	344	119	64	851	542	175	104	152	857
416	1009	82	195	618	1219	122	235	120	858
675	1	143	0	1080	343	224	63	114	1872
343	528	74	100	486	672	106	132	105	2089
122	1030	22	208	619	1487	122	300	113	2254
619	1	122	0	877	264	178	58	113	2255
313	1	66	0	975	870	203	171	114	2570
