b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1001	0	201	748	1469	153	300	15	3029
726	1	149	0	905	172	184	34	15	3030
1335	940	264	205	1485	1081	297	236	23	3041
433	1066	88	220	606	1237	123	254	38	3033
445	535	99	105	814	969	175	194	40	3029
1	248	0	51	572	688	126	149	40	4103
284	127	63	25	451	283	100	58	40	4107
979	122	200	25	1454	619	292	123	64	3034
1005	785	204	164	1380	1158	284	244	70	3038
1	343	0	72	281	584	59	123	74	594
227	1175	40	260	590	1284	116	284	75	229
227	486	40	99	497	601	96	124	75	558
519	336	96	71	755	562	146	119	78	3024
955	489	191	99	1438	760	292	156	90	3057
1076	1049	224	223	1406	1352	287	282	149	2295
