b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1097	226	227	1478	1447	297	300	25	220
217	977	42	180	785	1560	157	300	113	222
245	417	48	90	649	824	125	169	56	226
625	6	121	1	782	190	155	41	42	479
993	914	196	190	1196	1123	240	235	14	505
1099	1	225	0	1359	255	280	54	70	689
133	20	29	4	485	379	93	70	35	691
540	6	100	1	817	277	155	55	18	693
1077	745	222	135	1444	1141	297	221	122	695
233	667	49	133	1148	1509	232	300	121	696
743	1105	146	223	1068	1413	212	286	117	697
1148	1	232	0	1405	230	284	47	121	697
1	445	0	85	281	689	57	135	157	699
1	60	0	13	479	495	99	105	15	703
440	870	91	179	813	1181	166	240	125	706
1122	1	232	0	1368	171	282	33	152	708
180	81	40	15	352	248	77	52	158	709
64	1004	14	196	472	1417	99	281	118	971
625	353	135	71	940	683	199	138	105	1538
152	1245	34	255	388	1454	85	300	40	1557
703	795	133	157	908	1031	177	208	22	1744
